"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","lrr:N134_02680 / lrr:N134_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_02680+lrr:N134_07130",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lrr:N134_02680 / lrr:N134_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_02680+lrr:N134_07130",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","lrr:N134_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_04505",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","lrr:N134_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_04505",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","lrr:N134_02680 / lrr:N134_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_02680+lrr:N134_07130",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","lrr:N134_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_07120",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","lrr:N134_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_07120",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","lrr:N134_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_07140",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","lrr:N134_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_07145",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","lrr:N134_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_07135",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","lrr:N134_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_07135",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","lrr:N134_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_07135",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","lrr:N134_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_04505",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","lrr:N134_02680 / lrr:N134_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_02680+lrr:N134_07130",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","lrr:N134_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_05505",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","lrr:N134_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_05440",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","lrr:N134_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_05445",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","lrr:N134_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_05455",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","lrr:N134_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_07145",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","lrr:N134_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_07145",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","lrr:N134_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_07135",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","lrr:N134_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_00660",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","lrr:N134_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_04505",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
