"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","fib:A6C57_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_18435",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","fib:A6C57_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_19955",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","fib:A6C57_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_19955",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","fib:A6C57_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_11210",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","fib:A6C57_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_11210",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","fib:A6C57_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_19955",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","fib:A6C57_23795","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_23795",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","fib:A6C57_23795","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_23795",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","fib:A6C57_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_08345",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","fib:A6C57_21515","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_21515",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","fib:A6C57_20900","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_20900",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","fib:A6C57_20900","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_20900",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","fib:A6C57_20900","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_20900",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","fib:A6C57_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_11210",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","fib:A6C57_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_19955",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","fib:A6C57_15795 / fib:A6C57_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_15795+fib:A6C57_17875",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","fib:A6C57_20905 / fib:A6C57_23140","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_20905+fib:A6C57_23140",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
