"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","stl:stu0771","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0771",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","stl:stu0771","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0771",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","stl:stu0409 / stl:stu1546","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0409+stl:stu1546",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","stl:stu0409 / stl:stu1546","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0409+stl:stu1546",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","stl:stu0579","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0579",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","stl:stu0579","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0579",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","stl:stu0409 / stl:stu1546","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0409+stl:stu1546",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","stl:stu1543","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1543",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","stl:stu1543","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1543",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","stl:stu1540","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1540",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","stl:stu1541","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1541",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","stl:stu1544","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1544",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","stl:stu1544","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1544",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","stl:stu1544","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1544",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","stl:stu0579","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0579",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","stl:stu0409 / stl:stu1546","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0409+stl:stu1546",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","stl:stu0826","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0826",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","stl:stu0826","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0826",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","stl:stu0827","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0827",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","stl:stu0825","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0825",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","stl:stu0828","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0828",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","stl:stu1541","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1541",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","stl:stu1541","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1541",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","stl:stu1544","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1544",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","stl:stu0579","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0579",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
