"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","nri:NRI_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0693",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","nri:NRI_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0693",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","nri:NRI_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0693",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","nri:NRI_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0459",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","nri:NRI_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0459",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","nri:NRI_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0460",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","nri:NRI_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0474",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","nri:NRI_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0561",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","nri:NRI_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0561",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","nri:NRI_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0561",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","nri:NRI_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0693",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","nri:NRI_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0474",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","nri:NRI_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0474",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","nri:NRI_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0561",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","nri:NRI_0622 / nri:NRI_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0622+nri:NRI_0719",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
