"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","csha:EG350_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_19435",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","csha:EG350_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_19440",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","csha:EG350_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_00360",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","csha:EG350_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_00360",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","csha:EG350_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_16670",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","csha:EG350_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_16670",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","csha:EG350_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_00360",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","csha:EG350_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_13395",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","csha:EG350_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_13395",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","csha:EG350_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_15845",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","csha:EG350_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_03855",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","csha:EG350_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_17840",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","csha:EG350_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_17840",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","csha:EG350_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_17840",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","csha:EG350_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_16670",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","csha:EG350_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_00360",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","csha:EG350_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_15705",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","csha:EG350_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_07955",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","csha:EG350_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_07925",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","csha:EG350_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_15705",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","csha:EG350_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_01065",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","csha:EG350_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_11160",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","csha:EG350_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_07945",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","csha:EG350_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_07950",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","csha:EG350_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_03855",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","csha:EG350_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_03855",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","csha:EG350_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_17840",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","csha:EG350_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_15870",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","csha:EG350_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_16670",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
