"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","rim:ROI_38600","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_38600",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","rim:ROI_38600","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_38600",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","rim:ROI_35390","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_35390",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","rim:ROI_35390","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_35390",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","rim:ROI_38600","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_38600",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","rim:ROI_35390","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_35390",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","rim:ROI_38600","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_38600",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","rim:ROI_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_02540",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","rim:ROI_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_02460",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","rim:ROI_33430","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_33430",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","rim:ROI_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_02380",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","rim:ROI_35390","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_35390",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
