"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","74","sso:SSO2408","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2408",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","sso:SSO0364","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0364",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","sso:SSO0364","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0364",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","sso:SSO0364","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0364",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","sso:SSO0362","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0362",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","sso:SSO2394","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2394",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","sso:SSO0624","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0624",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","sso:SSO0016 / sso:SSO0544","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0016+sso:SSO0544",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","sso:SSO0770","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0770",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","sso:SSO0019","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0019",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","sso:SSO2365","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2365",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","sso:SSO0677","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0677",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","sso:SSO2432","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2432",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","sso:SSO2187","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2187",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","sso:SSO0364","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0364",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","sso:SSO0370","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0370",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
