"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","phc:BBI08_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_11625",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","phc:BBI08_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_11625",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","phc:BBI08_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_02625",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","phc:BBI08_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_02625",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","phc:BBI08_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_04920",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","phc:BBI08_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_04920",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","phc:BBI08_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_02625",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","phc:BBI08_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_12860",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","phc:BBI08_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_12860",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","phc:BBI08_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_12870",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","phc:BBI08_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_12865",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","phc:BBI08_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_05880",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","phc:BBI08_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_05880",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","phc:BBI08_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_05880",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","phc:BBI08_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_04920",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","phc:BBI08_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_02625",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","phc:BBI08_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_11955",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","phc:BBI08_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_02185",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","phc:BBI08_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_04545",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","phc:BBI08_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_04560",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","phc:BBI08_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_02185",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","phc:BBI08_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_02180",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","phc:BBI08_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_02190",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","phc:BBI08_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_13870",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","phc:BBI08_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_11075",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","phc:BBI08_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_11080",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","phc:BBI08_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_04570",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","phc:BBI08_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_04550",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
