"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","spyg:YGS_C1P3223 / spyg:YGS_C1P3224","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P3223+spyg:YGS_C1P3224",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","spyg:YGS_C1P3224","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P3224",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","spyg:YGS_C1P0686","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0686",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","spyg:YGS_C1P0686","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0686",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","spyg:YGS_C1P1460","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1460",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","spyg:YGS_C1P1460","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1460",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","spyg:YGS_C1P0686","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0686",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","spyg:YGS_C1P1805","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1805",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","spyg:YGS_C1P1805","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1805",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","spyg:YGS_C1P0626","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0626",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","spyg:YGS_C1P0926 / spyg:YGS_C2P1137","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0926+spyg:YGS_C2P1137",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","spyg:YGS_C1P0429","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0429",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","spyg:YGS_C1P0429","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0429",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","spyg:YGS_C1P0429","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0429",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","spyg:YGS_C1P1460","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1460",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","spyg:YGS_C1P0686","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0686",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
