"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","rmu:RMDY18_00740 / rmu:RMDY18_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_00740+rmu:RMDY18_19600",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","rmu:RMDY18_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_16910",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","rmu:RMDY18_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_08930",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","rmu:RMDY18_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_08930",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","rmu:RMDY18_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_04110",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","rmu:RMDY18_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_04110",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","rmu:RMDY18_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_08930",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","rmu:RMDY18_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_01550",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","rmu:RMDY18_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_01550",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","rmu:RMDY18_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_01590",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","rmu:RMDY18_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_01570",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","rmu:RMDY18_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_01520",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","rmu:RMDY18_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_01520",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","rmu:RMDY18_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_01520",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","rmu:RMDY18_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_04110",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","rmu:RMDY18_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_08930",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","rmu:RMDY18_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_04420",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","rmu:RMDY18_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_04480",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","rmu:RMDY18_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_04460",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","rmu:RMDY18_04390 / rmu:RMDY18_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_04390+rmu:RMDY18_04450",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","rmu:RMDY18_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_01570",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","rmu:RMDY18_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_01570",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","rmu:RMDY18_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_01520",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","rmu:RMDY18_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_04110",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
