"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","nmu:Nmul_A1909","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1909",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","nmu:Nmul_A1909","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1909",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","nmu:Nmul_A1963","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1963",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","nmu:Nmul_A1963","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1963",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","nmu:Nmul_A1909","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1909",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","nmu:Nmul_A0484","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0484",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","nmu:Nmul_A0484","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0484",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","nmu:Nmul_A0881","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0881",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","nmu:Nmul_A2063","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2063",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","nmu:Nmul_A0604","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0604",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","nmu:Nmul_A0237 / nmu:Nmul_A2419","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0237+nmu:Nmul_A2419",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","nmu:Nmul_A0237 / nmu:Nmul_A2419","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0237+nmu:Nmul_A2419",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","nmu:Nmul_A0237 / nmu:Nmul_A2419","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0237+nmu:Nmul_A2419",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","nmu:Nmul_A1963","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1963",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","nmu:Nmul_A1909","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1909",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","nmu:Nmul_A1944","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1944",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","nmu:Nmul_A1944","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1944",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","nmu:Nmul_A2711","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2711",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","nmu:Nmul_A2710","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2710",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","nmu:Nmul_A0644","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0644",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
