"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","lip:LI0131","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0131",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lip:LI0131","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0131",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","lip:LI0131","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0131",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","lip:LI0189","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0189",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","lip:LI0189","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0189",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","lip:LI0240","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0240",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","lip:LI1091","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI1091",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","lip:LI1091","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI1091",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","lip:LI1091","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI1091",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","lip:LI0131","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0131",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","lip:LI0258","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0258",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","lip:LI0258","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0258",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","lip:LI0799","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0799",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","lip:LI0800","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0800",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","lip:LI0089","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0089",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","lip:LI1091","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI1091",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","lip:LI0155","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0155",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
