"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","mpah:110318401","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110318401",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mpah:110318401","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110318401",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mpah:110328950","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110328950",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mpah:110328950","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110328950",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","78","mpah:110330580","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110330580",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mpah:110325935","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110325935",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mpah:110325935","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110325935",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mpah:110325935","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110325935",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","mpah:110328950","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110328950",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","mpah:110318401","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110318401",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","84","mpah:110338856","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110338856",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
