"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","clj:CLJU_c36010 / clj:CLJU_c36020","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c36010+clj:CLJU_c36020",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","clj:CLJU_c36000","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c36000",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","clj:CLJU_c34680","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c34680",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","clj:CLJU_c34680","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c34680",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","clj:CLJU_c24490","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c24490",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","clj:CLJU_c24490","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c24490",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","clj:CLJU_c34680","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c34680",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","clj:CLJU_c06340","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c06340",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","clj:CLJU_c06340","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c06340",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","clj:CLJU_c06370","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c06370",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","clj:CLJU_c06370","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c06370",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","clj:CLJU_c24630","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c24630",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","clj:CLJU_c06350","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c06350",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","clj:CLJU_c06350","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c06350",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","clj:CLJU_c06350","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c06350",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","clj:CLJU_c24490","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c24490",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","clj:CLJU_c34680","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c34680",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","clj:CLJU_c04020","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c04020",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","clj:CLJU_c33380","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c33380",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","clj:CLJU_c04020","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c04020",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","clj:CLJU_c25050","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c25050",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","clj:CLJU_c07000 / clj:CLJU_c20170 / clj:CLJU_c20180","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c07000+clj:CLJU_c20170+clj:CLJU_c20180",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","clj:CLJU_c21410","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c21410",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","clj:CLJU_c34950","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c34950",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","clj:CLJU_c06350","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c06350",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","clj:CLJU_c22070","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c22070",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","clj:CLJU_c24490","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c24490",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
