"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ypn:YPN_2350 / ypn:YPN_3895","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2350+ypn:YPN_3895",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ypn:YPN_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2026",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ypn:YPN_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2178",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ypn:YPN_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2178",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ypn:YPN_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0359",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ypn:YPN_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0359",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ypn:YPN_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2178",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ypn:YPN_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3245",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ypn:YPN_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3245",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ypn:YPN_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0689",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ypn:YPN_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0508",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","ypn:YPN_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1531",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ypn:YPN_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2474",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ypn:YPN_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2474",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ypn:YPN_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2474",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ypn:YPN_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0359",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ypn:YPN_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2178",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","ypn:YPN_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1759",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","ypn:YPN_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0719",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ypn:YPN_2842","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2842",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","ypn:YPN_2839","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2839",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","ypn:YPN_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0719",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","ypn:YPN_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0718",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","ypn:YPN_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0940",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","ypn:YPN_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2968",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","ypn:YPN_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2841",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","ypn:YPN_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0337",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","ypn:YPN_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2483",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","ypn:YPN_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0240",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","ypn:YPN_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0508",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","ypn:YPN_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0508",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ypn:YPN_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2474",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","ypn:YPN_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1690",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
