"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","seo:STM14_2206 / seo:STM14_4176","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2206+seo:STM14_4176",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","seo:STM14_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_1371",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","seo:STM14_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2913",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","seo:STM14_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2913",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","seo:STM14_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0106",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","seo:STM14_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0106",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","seo:STM14_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2913",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","seo:STM14_3978","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_3978",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","seo:STM14_3978","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_3978",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","seo:STM14_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0217",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","seo:STM14_3882","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_3882",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","seo:STM14_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2311",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","seo:STM14_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2703",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","seo:STM14_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2703",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
