"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","vpr:Vpar_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1251",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","vpr:Vpar_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1251",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","vpr:Vpar_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1384",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","vpr:Vpar_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1384",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","vpr:Vpar_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1251",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","vpr:Vpar_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0494",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","vpr:Vpar_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0494",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","vpr:Vpar_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0496",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","vpr:Vpar_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0495",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","vpr:Vpar_0493 / vpr:Vpar_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0493+vpr:Vpar_1192",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","vpr:Vpar_0493 / vpr:Vpar_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0493+vpr:Vpar_1192",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","vpr:Vpar_0493 / vpr:Vpar_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0493+vpr:Vpar_1192",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","vpr:Vpar_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1384",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","vpr:Vpar_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1251",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","vpr:Vpar_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1194",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","vpr:Vpar_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1285",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","vpr:Vpar_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1194",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","vpr:Vpar_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1193",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","vpr:Vpar_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1552",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","vpr:Vpar_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0139",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","vpr:Vpar_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1329",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","vpr:Vpar_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0475",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","vpr:Vpar_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1298",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","vpr:Vpar_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1299",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","vpr:Vpar_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0288",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","vpr:Vpar_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0495",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","vpr:Vpar_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0495",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","vpr:Vpar_0493 / vpr:Vpar_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0493+vpr:Vpar_1192",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","vpr:Vpar_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0952",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","vpr:Vpar_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1384",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
