"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","lci:LCK_00367 / lci:LCK_00966 / lci:LCK_01016","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00367+lci:LCK_00966+lci:LCK_01016",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lci:LCK_00367 / lci:LCK_00966 / lci:LCK_01016","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00367+lci:LCK_00966+lci:LCK_01016",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","lci:LCK_00692","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00692",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","lci:LCK_00692","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00692",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","lci:LCK_00367 / lci:LCK_00966 / lci:LCK_01016","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00367+lci:LCK_00966+lci:LCK_01016",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","lci:LCK_00964","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00964",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","lci:LCK_00964","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00964",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","lci:LCK_00968","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00968",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","lci:LCK_00969","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00969",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","lci:LCK_00967","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00967",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","lci:LCK_00967","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00967",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","lci:LCK_00967","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00967",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","lci:LCK_00692","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00692",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","lci:LCK_00367 / lci:LCK_00966 / lci:LCK_01016","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00367+lci:LCK_00966+lci:LCK_01016",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","lci:LCK_01281","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01281",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","lci:LCK_01281","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01281",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","lci:LCK_00969","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00969",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","lci:LCK_00969","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00969",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","lci:LCK_00967","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00967",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","lci:LCK_00764","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00764",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","lci:LCK_00692","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00692",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
