"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","stsi:A4E84_07640 / stsi:A4E84_20550 / stsi:A4E84_25005","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_07640+stsi:A4E84_20550+stsi:A4E84_25005",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","stsi:A4E84_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_13690",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","stsi:A4E84_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_13690",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","stsi:A4E84_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_13690",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","stsi:A4E84_22715 / stsi:A4E84_26370 / stsi:A4E84_39285","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_22715+stsi:A4E84_26370+stsi:A4E84_39285",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","stsi:A4E84_22715 / stsi:A4E84_26370 / stsi:A4E84_39285","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_22715+stsi:A4E84_26370+stsi:A4E84_39285",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","stsi:A4E84_22700","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_22700",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","stsi:A4E84_22705","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_22705",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","stsi:A4E84_22690","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_22690",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","stsi:A4E84_22690","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_22690",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","stsi:A4E84_22690","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_22690",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","stsi:A4E84_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_13690",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","stsi:A4E84_01790 / stsi:A4E84_06260 / stsi:A4E84_10675 / stsi:A4E84_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_01790+stsi:A4E84_06260+stsi:A4E84_10675+stsi:A4E84_13580",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","stsi:A4E84_05430 / stsi:A4E84_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_05430+stsi:A4E84_09190",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","stsi:A4E84_05435 / stsi:A4E84_26670","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_05435+stsi:A4E84_26670",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","stsi:A4E84_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_16740",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","stsi:A4E84_16745 / stsi:A4E84_20710","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_16745+stsi:A4E84_20710",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","stsi:A4E84_33620","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_33620",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","stsi:A4E84_22705","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_22705",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","stsi:A4E84_22705","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_22705",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","stsi:A4E84_22690","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_22690",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","stsi:A4E84_07100 / stsi:A4E84_18990 / stsi:A4E84_34030","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_07100+stsi:A4E84_18990+stsi:A4E84_34030",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
