"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cyh:Cyan8802_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_3230",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cyh:Cyan8802_4367","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_4367",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cyh:Cyan8802_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0203",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cyh:Cyan8802_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0203",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cyh:Cyan8802_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0203",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cyh:Cyan8802_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_2404",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cyh:Cyan8802_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_2404",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cyh:Cyan8802_1465 / cyh:Cyan8802_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1465+cyh:Cyan8802_2950",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cyh:Cyan8802_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0457",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cyh:Cyan8802_0890 / cyh:Cyan8802_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0890+cyh:Cyan8802_0939",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cyh:Cyan8802_0890 / cyh:Cyan8802_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0890+cyh:Cyan8802_0939",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cyh:Cyan8802_0890 / cyh:Cyan8802_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0890+cyh:Cyan8802_0939",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cyh:Cyan8802_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0203",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","cyh:Cyan8802_0910 / cyh:Cyan8802_2010 / cyh:Cyan8802_4060","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0910+cyh:Cyan8802_2010+cyh:Cyan8802_4060",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","cyh:Cyan8802_0121 / cyh:Cyan8802_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0121+cyh:Cyan8802_3683",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cyh:Cyan8802_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1797",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","cyh:Cyan8802_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0799",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","cyh:Cyan8802_0121 / cyh:Cyan8802_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0121+cyh:Cyan8802_3683",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
