"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","69","hmu:Hmuk_1491 / hmu:Hmuk_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1491+hmu:Hmuk_3007",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","hmu:Hmuk_1491 / hmu:Hmuk_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1491+hmu:Hmuk_3007",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","hmu:Hmuk_2771 / hmu:Hmuk_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2771+hmu:Hmuk_3147",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","hmu:Hmuk_2771 / hmu:Hmuk_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2771+hmu:Hmuk_3147",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","hmu:Hmuk_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2770",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","hmu:Hmuk_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0577",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","hmu:Hmuk_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0592",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","hmu:Hmuk_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0592",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","hmu:Hmuk_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0592",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","hmu:Hmuk_1491 / hmu:Hmuk_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1491+hmu:Hmuk_3007",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","hmu:Hmuk_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0590",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","hmu:Hmuk_1555 / hmu:Hmuk_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1555+hmu:Hmuk_2500",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","hmu:Hmuk_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0919",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","hmu:Hmuk_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0590",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","hmu:Hmuk_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0591",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","hmu:Hmuk_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0593",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","hmu:Hmuk_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0917",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","hmu:Hmuk_0916 / hmu:Hmuk_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0916+hmu:Hmuk_1400",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","hmu:Hmuk_2501 / hmu:Hmuk_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2501+hmu:Hmuk_2502",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","hmu:Hmuk_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2964",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","hmu:Hmuk_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1611",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","hmu:Hmuk_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1583",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","hmu:Hmuk_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0592",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","hmu:Hmuk_1491 / hmu:Hmuk_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1491+hmu:Hmuk_3007",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","hmu:Hmuk_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1348",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
