"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","adg:Adeg_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0391",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","adg:Adeg_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0295",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","adg:Adeg_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0295",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","adg:Adeg_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0295",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","adg:Adeg_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1883",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","adg:Adeg_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1883",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","adg:Adeg_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1882",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","adg:Adeg_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1882",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","adg:Adeg_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0594",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","adg:Adeg_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0594",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","adg:Adeg_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0594",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","adg:Adeg_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0295",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","adg:Adeg_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0590",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","adg:Adeg_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1590",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","adg:Adeg_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0590",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","adg:Adeg_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0593",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","adg:Adeg_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0591",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","adg:Adeg_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0921",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","adg:Adeg_0919 / adg:Adeg_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0919+adg:Adeg_0920",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","adg:Adeg_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0654",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","adg:Adeg_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1793",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","adg:Adeg_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0594",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","adg:Adeg_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1980",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
