"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cjy:QZ67_00929 / cjy:QZ67_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00929+cjy:QZ67_00930",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cjy:QZ67_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00930",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cjy:QZ67_01162","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01162",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cjy:QZ67_01162","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01162",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cjy:QZ67_01162","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01162",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cjy:QZ67_00599","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00599",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cjy:QZ67_00599","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00599",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cjy:QZ67_00072","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00072",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cjy:QZ67_00359","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00359",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cjy:QZ67_00213 / cjy:QZ67_00214 / cjy:QZ67_00718","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00213+cjy:QZ67_00214+cjy:QZ67_00718",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
