"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","rmg:Rhom172_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0758",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","rmg:Rhom172_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0758",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","rmg:Rhom172_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_2308",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","rmg:Rhom172_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_2308",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","rmg:Rhom172_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0333",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","rmg:Rhom172_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0333",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","rmg:Rhom172_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_2308",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","rmg:Rhom172_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0141",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","rmg:Rhom172_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0141",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","rmg:Rhom172_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0858",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","rmg:Rhom172_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_1571",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
