"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","orn:DV701_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_08835",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","orn:DV701_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_06920",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","orn:DV701_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_06920",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","orn:DV701_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_17960",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","orn:DV701_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_17960",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","orn:DV701_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_06920",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","orn:DV701_14525 / orn:DV701_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_14525+orn:DV701_16600",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","orn:DV701_14525 / orn:DV701_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_14525+orn:DV701_16600",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","orn:DV701_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_14530",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","orn:DV701_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_14530",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","orn:DV701_12605 / orn:DV701_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_12605+orn:DV701_14520",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","orn:DV701_12605 / orn:DV701_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_12605+orn:DV701_14520",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","orn:DV701_12605 / orn:DV701_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_12605+orn:DV701_14520",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","orn:DV701_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_17960",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","orn:DV701_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_06920",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","orn:DV701_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_15040",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","orn:DV701_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_10625",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","orn:DV701_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_17485",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","orn:DV701_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_15040",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","orn:DV701_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_15090",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","orn:DV701_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_15085",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","orn:DV701_05700 / orn:DV701_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_05700+orn:DV701_15740",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","orn:DV701_12605 / orn:DV701_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_12605+orn:DV701_14520",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","orn:DV701_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_13030",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","orn:DV701_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_17960",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
