"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mod:AS202_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_16515",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mod:AS202_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_00350",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mod:AS202_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_00350",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mod:AS202_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_08810",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mod:AS202_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_08810",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mod:AS202_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_00350",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mod:AS202_15175 / mod:AS202_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_15175+mod:AS202_16065",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mod:AS202_15175 / mod:AS202_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_15175+mod:AS202_16065",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mod:AS202_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_05375",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mod:AS202_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_12375",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mod:AS202_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_12375",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mod:AS202_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_12375",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","mod:AS202_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_08810",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","mod:AS202_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_00350",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","mod:AS202_06235 / mod:AS202_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_06235+mod:AS202_13780",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mod:AS202_01390 / mod:AS202_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_01390+mod:AS202_06710",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mod:AS202_01390 / mod:AS202_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_01390+mod:AS202_06710",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","mod:AS202_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_08995",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","mod:AS202_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_05375",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","mod:AS202_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_03075",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","mod:AS202_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_05375",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","mod:AS202_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_12375",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","mod:AS202_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_00105",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","mod:AS202_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_08810",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
