"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bic:LMTR13_26200 / bic:LMTR13_27370 / bic:LMTR13_27375","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_26200+bic:LMTR13_27370+bic:LMTR13_27375",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bic:LMTR13_00580 / bic:LMTR13_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_00580+bic:LMTR13_02075",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bic:LMTR13_00580 / bic:LMTR13_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_00580+bic:LMTR13_02075",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bic:LMTR13_31200","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_31200",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bic:LMTR13_31200","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_31200",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bic:LMTR13_00580 / bic:LMTR13_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_00580+bic:LMTR13_02075",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bic:LMTR13_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_11595",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bic:LMTR13_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_11595",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bic:LMTR13_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_11585",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bic:LMTR13_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_11590",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bic:LMTR13_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_16290",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
