"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","pfac:PFJ30894_00893","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00893",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pfac:PFJ30894_00893","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00893",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pfac:PFJ30894_00893","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00893",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pfac:PFJ30894_01387","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01387",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pfac:PFJ30894_01387","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01387",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pfac:PFJ30894_01388","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01388",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pfac:PFJ30894_01386","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01386",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pfac:PFJ30894_01386","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01386",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pfac:PFJ30894_01386","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01386",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","pfac:PFJ30894_00893","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00893",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","pfac:PFJ30894_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01385",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","pfac:PFJ30894_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01385",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","pfac:PFJ30894_00189","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00189",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","pfac:PFJ30894_01999","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01999",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","pfac:PFJ30894_00404","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00404",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","pfac:PFJ30894_01386","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01386",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","pfac:PFJ30894_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01610",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
