"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","carh:EGY05_21020","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_21020",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","carh:EGY05_21025","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_21025",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","carh:EGY05_22070","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_22070",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","carh:EGY05_22070","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_22070",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","carh:EGY05_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_00995",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","carh:EGY05_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_00995",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","carh:EGY05_22070","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_22070",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","carh:EGY05_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_04345",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","carh:EGY05_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_04345",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","carh:EGY05_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_17405",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","carh:EGY05_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_17610",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","carh:EGY05_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_00120",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","carh:EGY05_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_00120",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","carh:EGY05_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_00120",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","carh:EGY05_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_00995",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
