"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","myv:G155_00090 / myv:G155_24080","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_00090+myv:G155_24080",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","myv:G155_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_05390",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","myv:G155_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_19620",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","myv:G155_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_19620",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","myv:G155_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_12575",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","myv:G155_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_12575",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","myv:G155_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_19620",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","myv:G155_19995 / myv:G155_22090 / myv:G155_26910","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_19995+myv:G155_22090+myv:G155_26910",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","myv:G155_19995 / myv:G155_22090 / myv:G155_26910","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_19995+myv:G155_22090+myv:G155_26910",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","myv:G155_26900","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_26900",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","myv:G155_26905","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_26905",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","myv:G155_26915","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_26915",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","myv:G155_26915","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_26915",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","myv:G155_26915","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_26915",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","myv:G155_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_12575",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","myv:G155_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_19620",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","myv:G155_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_18885",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","myv:G155_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_05830",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","myv:G155_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_05815",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","myv:G155_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_05805",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","myv:G155_24235 / myv:G155_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_24235+myv:G155_26120",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","myv:G155_19665","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_19665",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","myv:G155_12310 / myv:G155_22355","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_12310+myv:G155_22355",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","myv:G155_26905","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_26905",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","myv:G155_26905","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_26905",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","myv:G155_26915","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_26915",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","myv:G155_01895 / myv:G155_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_01895+myv:G155_14005",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","myv:G155_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_12575",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
