"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","kon:CONE_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0542",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","kon:CONE_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0542",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","kon:CONE_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0304",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","kon:CONE_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0304",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","kon:CONE_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0542",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","kon:CONE_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0369",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","kon:CONE_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0369",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","kon:CONE_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0827",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","kon:CONE_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0256",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","kon:CONE_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0608",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","kon:CONE_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0608",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","kon:CONE_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0608",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","kon:CONE_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0304",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","kon:CONE_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0542",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","kon:CONE_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0479",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","kon:CONE_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0290",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","kon:CONE_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0399",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","kon:CONE_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0256",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","kon:CONE_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0256",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","kon:CONE_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0608",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","kon:CONE_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0495",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","kon:CONE_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0304",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
