"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","hpg:HPG27_272","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_272",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","hpg:HPG27_272","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_272",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","hpg:HPG27_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1483",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","hpg:HPG27_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1483",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","hpg:HPG27_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1483",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","hpg:HPG27_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1176",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","hpg:HPG27_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1176",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","hpg:HPG27_392","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_392",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","hpg:HPG27_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1434",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","hpg:HPG27_877 / hpg:HPG27_907","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_877+hpg:HPG27_907",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","hpg:HPG27_877 / hpg:HPG27_907","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_877+hpg:HPG27_907",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","hpg:HPG27_877 / hpg:HPG27_907","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_877+hpg:HPG27_907",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","hpg:HPG27_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1483",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","hpg:HPG27_881","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_881",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","hpg:HPG27_725","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_725",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","hpg:HPG27_756","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_756",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","hpg:HPG27_881","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_881",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","hpg:HPG27_882","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_882",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","hpg:HPG27_600","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_600",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","hpg:HPG27_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1336",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","hpg:HPG27_754","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_754",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","hpg:HPG27_755","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_755",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","hpg:HPG27_157","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_157",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","hpg:HPG27_726","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_726",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","hpg:HPG27_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1434",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","hpg:HPG27_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1434",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","hpg:HPG27_877 / hpg:HPG27_907","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_877+hpg:HPG27_907",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","hpg:HPG27_758 / hpg:HPG27_760","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_758+hpg:HPG27_760",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
