"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","vcz:VAB027_1979 / vcz:VAB027_271","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1979+vcz:VAB027_271",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","vcz:VAB027_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2655",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","vcz:VAB027_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1686",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","vcz:VAB027_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1686",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","vcz:VAB027_3391","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3391",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","vcz:VAB027_3391","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3391",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","vcz:VAB027_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1686",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","vcz:VAB027_3211","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3211",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","vcz:VAB027_3211","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3211",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","vcz:VAB027_3253 / vcz:VAB027_3324","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3253+vcz:VAB027_3324",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","vcz:VAB027_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3325",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","vcz:VAB027_550","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_550",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","vcz:VAB027_550","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_550",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","vcz:VAB027_550","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_550",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","vcz:VAB027_3391","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3391",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","vcz:VAB027_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1686",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","vcz:VAB027_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1975",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","vcz:VAB027_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1707",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","vcz:VAB027_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1711",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","vcz:VAB027_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1975",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","vcz:VAB027_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2041",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","vcz:VAB027_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2043",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","vcz:VAB027_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1538",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","vcz:VAB027_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1709",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","vcz:VAB027_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1708",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","vcz:VAB027_2173 / vcz:VAB027_549","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2173+vcz:VAB027_549",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","vcz:VAB027_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2172",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","vcz:VAB027_359","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_359",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","vcz:VAB027_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3325",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","vcz:VAB027_358","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_358",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","vcz:VAB027_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3325",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","vcz:VAB027_550","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_550",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","vcz:VAB027_1939 / vcz:VAB027_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1939+vcz:VAB027_2909",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","vcz:VAB027_3391","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3391",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
