"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","salt:AO058_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_09780",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","salt:AO058_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_07620",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","salt:AO058_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_07620",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","salt:AO058_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_01115",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","salt:AO058_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_01115",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","salt:AO058_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_07620",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","salt:AO058_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_17970",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","salt:AO058_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_17970",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","salt:AO058_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_04120",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","salt:AO058_01300 / salt:AO058_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_01300+salt:AO058_13110",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","salt:AO058_01300 / salt:AO058_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_01300+salt:AO058_13110",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","salt:AO058_01300 / salt:AO058_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_01300+salt:AO058_13110",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","salt:AO058_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_01115",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","salt:AO058_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_07620",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","salt:AO058_03890 / salt:AO058_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_03890+salt:AO058_08240",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","salt:AO058_00260 / salt:AO058_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_00260+salt:AO058_11430",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","salt:AO058_00230 / salt:AO058_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_00230+salt:AO058_11420",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","salt:AO058_03890 / salt:AO058_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_03890+salt:AO058_08240",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","salt:AO058_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_01375",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","salt:AO058_00255 / salt:AO058_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_00255+salt:AO058_11435",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","salt:AO058_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_00245",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","salt:AO058_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_11405",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","salt:AO058_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_11140",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","salt:AO058_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_04120",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","salt:AO058_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_07540",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","salt:AO058_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_04120",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","salt:AO058_01300 / salt:AO058_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_01300+salt:AO058_13110",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","salt:AO058_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_15020",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","salt:AO058_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_01115",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
