"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","3","ava:Ava_2613 / ava:Ava_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2613+ava:Ava_2614",NA,NA,NA,862,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry3","4","ava:Ava_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2616",NA,NA,NA,816,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry4","5","ava:Ava_1200 / ava:Ava_1529 / ava:Ava_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1200+ava:Ava_1529+ava:Ava_2744",NA,NA,NA,696,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry5","6","ava:Ava_3728","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3728",NA,NA,NA,288,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry6","7","ava:Ava_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0593",NA,NA,NA,242,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry7","8","ava:Ava_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0578",NA,NA,NA,196,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry10","11","ava:Ava_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3007",NA,NA,NA,426,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry11","12","ava:Ava_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0834",NA,NA,NA,426,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry14","15","ava:Ava_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0782",NA,NA,NA,525,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry16","17","ava:Ava_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2615",NA,NA,NA,770,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry17","18","ava:Ava_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2297",NA,NA,NA,724,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry18","19","ava:Ava_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2612",NA,NA,NA,678,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry19","20","ava:Ava_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2610",NA,NA,NA,632,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry20","21","ava:Ava_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2611",NA,NA,NA,586,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry21","22","ava:Ava_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2298",NA,NA,NA,540,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry22","23","ava:Ava_0385 / ava:Ava_3377 / ava:Ava_4538","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0385+ava:Ava_3377+ava:Ava_4538",NA,NA,NA,412,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry37","38","ava:Ava_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3441",NA,NA,NA,540,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry38","39","ava:Ava_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3442",NA,NA,NA,586,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry39","40","ava:Ava_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0384",NA,NA,NA,632,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry40","41","ava:Ava_0385 / ava:Ava_3377 / ava:Ava_4538","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0385+ava:Ava_3377+ava:Ava_4538",NA,NA,NA,678,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry41","42","ava:Ava_4388","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_4388",NA,NA,NA,724,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry42","43","ava:Ava_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1919",NA,NA,NA,770,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry44","45","ava:Ava_4019","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_4019",NA,NA,NA,862,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry45","46","ava:Ava_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2745",NA,NA,NA,540,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry46","47","ava:Ava_0568 / ava:Ava_0756 / ava:Ava_0981 / ava:Ava_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0568+ava:Ava_0756+ava:Ava_0981+ava:Ava_1533",NA,NA,NA,592,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry47","48","ava:Ava_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0782",NA,NA,NA,644,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry48","49","ava:Ava_2406 / ava:Ava_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2406+ava:Ava_2567",NA,NA,NA,150,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry49","50","ava:Ava_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3484",NA,NA,NA,196,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry50","51","ava:Ava_4722","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_4722",NA,NA,NA,242,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry51","52","ava:Ava_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1270",NA,NA,NA,288,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry52","53","ava:Ava_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1478",NA,NA,NA,334,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry55","56","ava:Ava_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1477",NA,NA,NA,150,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry56","57","ava:Ava_2445 / ava:Ava_2539 / ava:Ava_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2445+ava:Ava_2539+ava:Ava_2540",NA,NA,NA,196,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry57","58","ava:Ava_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1476",NA,NA,NA,242,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry60","61","ava:Ava_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2405",NA,NA,NA,104,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry61","62","ava:Ava_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1705",NA,NA,NA,150,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry62","63","ava:Ava_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1506",NA,NA,NA,242,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry63","64","ava:Ava_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3001",NA,NA,NA,334,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry64","65","ava:Ava_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1843",NA,NA,NA,380,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry65","66","ava:Ava_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0635",NA,NA,NA,288,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry66","67","ava:Ava_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2746",NA,NA,NA,334,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry68","69","ava:Ava_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0518",NA,NA,NA,426,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry69","70","ava:Ava_3682","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3682",NA,NA,NA,104,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry70","71","ava:Ava_4450","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_4450",NA,NA,NA,288,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry73","74","ava:Ava_4488","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_4488",NA,NA,NA,196,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry74","75","ava:Ava_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1852",NA,NA,NA,150,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry75","76","ava:Ava_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1853",NA,NA,NA,104,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry76","77","ava:Ava_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1854",NA,NA,NA,334,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry77","78","ava:Ava_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1855",NA,NA,NA,288,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry78","79","ava:Ava_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1507",NA,NA,NA,242,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry79","80","ava:Ava_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1243",NA,NA,NA,196,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry80","81","ava:Ava_1242 / ava:Ava_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1242+ava:Ava_2512",NA,NA,NA,150,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry81","82","ava:Ava_1583 / ava:Ava_1597 / ava:Ava_2138 / ava:Ava_2460 / ava:Ava_3553 / ava:Ava_4121","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1583+ava:Ava_1597+ava:Ava_2138+ava:Ava_2460+ava:Ava_3553+ava:Ava_4121",NA,NA,NA,104,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry82","83","ava:Ava_2297 / ava:Ava_2298 / ava:Ava_2610 / ava:Ava_2611 / ava:Ava_2612 / ava:Ava_2613 / ava:Ava_2614 / ava:Ava_2615 / ava:Ava_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2297+ava:Ava_2298+ava:Ava_2610+ava:Ava_2611+ava:Ava_2612+ava:Ava_2613+ava:Ava_2614+ava:Ava_2615+ava:Ava_2616",NA,NA,NA,804,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
