"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","3","cyt:cce_1506 / cyt:cce_4485 / cyt:cce_4486","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1506+cyt:cce_4485+cyt:cce_4486",NA,NA,NA,862,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry3","4","cyt:cce_1508 / cyt:cce_4483","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1508+cyt:cce_4483",NA,NA,NA,816,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry4","5","cyt:cce_0589 / cyt:cce_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0589+cyt:cce_1107",NA,NA,NA,696,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry5","6","cyt:cce_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_2792",NA,NA,NA,288,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry6","7","cyt:cce_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1599",NA,NA,NA,242,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry7","8","cyt:cce_3633","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_3633",NA,NA,NA,196,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry11","12","cyt:cce_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0804",NA,NA,NA,426,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry14","15","cyt:cce_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0994",NA,NA,NA,525,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry16","17","cyt:cce_1507 / cyt:cce_4484","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1507+cyt:cce_4484",NA,NA,NA,770,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry17","18","cyt:cce_1511 / cyt:cce_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1511+cyt:cce_2812",NA,NA,NA,724,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry18","19","cyt:cce_4487","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_4487",NA,NA,NA,678,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry19","20","cyt:cce_1345 / cyt:cce_4489","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1345+cyt:cce_4489",NA,NA,NA,632,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry20","21","cyt:cce_1503 / cyt:cce_4488","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1503+cyt:cce_4488",NA,NA,NA,586,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry21","22","cyt:cce_1512 / cyt:cce_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1512+cyt:cce_2813",NA,NA,NA,540,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry22","23","cyt:cce_2958 / cyt:cce_3410","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_2958+cyt:cce_3410",NA,NA,NA,412,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry37","38","cyt:cce_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1383",NA,NA,NA,540,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry38","39","cyt:cce_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1384",NA,NA,NA,586,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry39","40","cyt:cce_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_2959",NA,NA,NA,632,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry40","41","cyt:cce_2958 / cyt:cce_3410","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_2958+cyt:cce_3410",NA,NA,NA,678,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry41","42","cyt:cce_4762","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_4762",NA,NA,NA,724,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry42","43","cyt:cce_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_2791",NA,NA,NA,770,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry43","44","cyt:cce_4446","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_4446",NA,NA,NA,816,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry44","45","cyt:cce_3265","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_3265",NA,NA,NA,862,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry45","46","cyt:cce_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0590",NA,NA,NA,540,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry46","47","cyt:cce_0571 / cyt:cce_0654 / cyt:cce_1606 / cyt:cce_1607 / cyt:cce_1665 / cyt:cce_2106 / cyt:cce_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0571+cyt:cce_0654+cyt:cce_1606+cyt:cce_1607+cyt:cce_1665+cyt:cce_2106+cyt:cce_3176",NA,NA,NA,592,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry47","48","cyt:cce_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0994",NA,NA,NA,644,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry48","49","cyt:cce_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0990",NA,NA,NA,150,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry49","50","cyt:cce_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1747",NA,NA,NA,196,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry50","51","cyt:cce_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1341",NA,NA,NA,242,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry51","52","cyt:cce_4325","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_4325",NA,NA,NA,288,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry52","53","cyt:cce_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1290",NA,NA,NA,334,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry54","55","cyt:cce_3962","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_3962",NA,NA,NA,104,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry55","56","cyt:cce_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1289",NA,NA,NA,150,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry56","57","cyt:cce_0400 / cyt:cce_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0400+cyt:cce_0999",NA,NA,NA,196,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry57","58","cyt:cce_3963 / cyt:cce_3964","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_3963+cyt:cce_3964",NA,NA,NA,242,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry58","59","cyt:cce_4273","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_4273",NA,NA,NA,288,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry60","61","cyt:cce_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0989",NA,NA,NA,104,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry61","62","cyt:cce_4680","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_4680",NA,NA,NA,150,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry62","63","cyt:cce_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0392",NA,NA,NA,242,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry63","64","cyt:cce_3394","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_3394",NA,NA,NA,334,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry64","65","cyt:cce_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_2572",NA,NA,NA,380,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry65","66","cyt:cce_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_2625",NA,NA,NA,288,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry66","67","cyt:cce_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_2955",NA,NA,NA,334,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry68","69","cyt:cce_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0736",NA,NA,NA,426,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry69","70","cyt:cce_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1526",NA,NA,NA,104,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry70","71","cyt:cce_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0860",NA,NA,NA,288,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry72","73","cyt:cce_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0893",NA,NA,NA,242,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry73","74","cyt:cce_4518","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_4518",NA,NA,NA,196,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry74","75","cyt:cce_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1303",NA,NA,NA,150,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry75","76","cyt:cce_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1304",NA,NA,NA,104,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry76","77","cyt:cce_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1305",NA,NA,NA,334,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry77","78","cyt:cce_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1307",NA,NA,NA,288,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry78","79","cyt:cce_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1837",NA,NA,NA,242,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry79","80","cyt:cce_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0659",NA,NA,NA,196,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry80","81","cyt:cce_0660 / cyt:cce_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0660+cyt:cce_2485",NA,NA,NA,150,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
