"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","3","pmt:PMT_1469 / pmt:PMT_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1469+pmt:PMT_1470",NA,NA,NA,862,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry3","4","pmt:PMT_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1472",NA,NA,NA,816,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry4","5","pmt:PMT_0462 / pmt:PMT_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0462+pmt:PMT_0509",NA,NA,NA,696,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry6","7","pmt:PMT_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0604",NA,NA,NA,242,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry7","8","pmt:PMT_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1260",NA,NA,NA,196,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry11","12","pmt:PMT_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1078",NA,NA,NA,426,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry14","15","pmt:PMT_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1101",NA,NA,NA,525,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry16","17","pmt:PMT_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1471",NA,NA,NA,770,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry17","18","pmt:PMT_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1452",NA,NA,NA,724,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry18","19","pmt:PMT_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1468",NA,NA,NA,678,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry19","20","pmt:PMT_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1466",NA,NA,NA,632,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry20","21","pmt:PMT_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1467",NA,NA,NA,586,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry21","22","pmt:PMT_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1451",NA,NA,NA,540,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry22","23","pmt:PMT_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1322",NA,NA,NA,412,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry37","38","pmt:PMT_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1649",NA,NA,NA,540,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry38","39","pmt:PMT_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1648",NA,NA,NA,586,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry39","40","pmt:PMT_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1323",NA,NA,NA,632,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry40","41","pmt:PMT_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1322",NA,NA,NA,678,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry42","43","pmt:PMT_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_2636",NA,NA,NA,770,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry43","44","pmt:PMT_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0673",NA,NA,NA,816,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry44","45","pmt:PMT_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1130",NA,NA,NA,862,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
