"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","fve:101290969","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101290969",NA,NA,NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry2","3","fve:10251491","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:10251491",NA,NA,NA,862,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry3","4","fve:10251493","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:10251493",NA,NA,NA,816,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry4","5","fve:101312233","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101312233",NA,NA,NA,696,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry6","7","fve:101304237","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101304237",NA,NA,NA,242,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry7","8","fve:101312849","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101312849",NA,NA,NA,196,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry8","9","fve:101306978","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101306978",NA,NA,NA,196,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry9","10","fve:101305541","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101305541",NA,NA,NA,150,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry11","12","fve:101293410 / fve:101306480","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101293410+fve:101306480",NA,NA,NA,426,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry14","15","fve:101297664 / fve:101308748","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101297664+fve:101308748",NA,NA,NA,525,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry16","17","fve:10251492","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:10251492",NA,NA,NA,770,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry17","18","fve:10251525","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:10251525",NA,NA,NA,724,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry18","19","fve:101297204","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101297204",NA,NA,NA,678,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry19","20","fve:101293072 / fve:101296470","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101293072+fve:101296470",NA,NA,NA,632,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry20","21","fve:10251490","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:10251490",NA,NA,NA,586,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry21","22","fve:10251526","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:10251526",NA,NA,NA,540,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry22","23","fve:101297120","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101297120",NA,NA,NA,412,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry37","38","fve:10251551","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:10251551",NA,NA,NA,540,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry38","39","fve:10251552","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:10251552",NA,NA,NA,586,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry39","40","fve:10251532","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:10251532",NA,NA,NA,632,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry40","41","fve:101297120","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101297120",NA,NA,NA,678,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry43","44","fve:10251499","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:10251499",NA,NA,NA,816,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry44","45","fve:10251538","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:10251538",NA,NA,NA,862,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry45","46","fve:101295880","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101295880",NA,NA,NA,540,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry46","47","fve:101301393 / fve:101304673 / fve:101307506 / fve:101309216 / fve:101312585","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101301393+fve:101304673+fve:101307506+fve:101309216+fve:101312585",NA,NA,NA,592,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry47","48","fve:101297664 / fve:101308748","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101297664+fve:101308748",NA,NA,NA,644,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry48","49","fve:10251512","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:10251512",NA,NA,NA,150,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry49","50","fve:10251584","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:10251584",NA,NA,NA,196,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry50","51","fve:101301669","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101301669",NA,NA,NA,242,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry51","52","fve:101312685","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101312685",NA,NA,NA,288,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry52","53","fve:101304254","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101304254",NA,NA,NA,334,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry53","54","fve:101290935","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101290935",NA,NA,NA,380,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry54","55","fve:10251529","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:10251529",NA,NA,NA,104,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry55","56","fve:10251541","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:10251541",NA,NA,NA,150,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
