"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","3","gen:GM3709_3322 / gen:GM3709_3323","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3322+gen:GM3709_3323",NA,NA,NA,862,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry3","4","gen:GM3709_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3319",NA,NA,NA,816,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry4","5","gen:GM3709_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1053",NA,NA,NA,696,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry6","7","gen:GM3709_90","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_90",NA,NA,NA,242,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry7","8","gen:GM3709_490","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_490",NA,NA,NA,196,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry11","12","gen:GM3709_3544","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3544",NA,NA,NA,426,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry14","15","gen:GM3709_3510","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3510",NA,NA,NA,525,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry16","17","gen:GM3709_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3321",NA,NA,NA,770,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry17","18","gen:GM3709_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3058",NA,NA,NA,724,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry18","19","gen:GM3709_3324","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3324",NA,NA,NA,678,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
