"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","cpep:111787808 / cpep:111791896","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111787808+cpep:111791896",NA,NA,NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry2","3","cpep:111799219","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111799219",NA,NA,NA,862,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry4","5","cpep:111781289","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111781289",NA,NA,NA,696,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry6","7","cpep:111778523 / cpep:111806621","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111778523+cpep:111806621",NA,NA,NA,242,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry7","8","cpep:111792116 / cpep:111811818","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111792116+cpep:111811818",NA,NA,NA,196,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry8","9","cpep:111805247 / cpep:111808052","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111805247+cpep:111808052",NA,NA,NA,196,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry9","10","cpep:111810927","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111810927",NA,NA,NA,150,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry11","12","cpep:111785627 / cpep:111786294 / cpep:111788071 / cpep:111806197 / cpep:111809048 / cpep:111810937","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111785627+cpep:111786294+cpep:111788071+cpep:111806197+cpep:111809048+cpep:111810937",NA,NA,NA,426,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry14","15","cpep:111800451 / cpep:111804027","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111800451+cpep:111804027",NA,NA,NA,525,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry18","19","cpep:111789420 / cpep:111796555 / cpep:111801039","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111789420+cpep:111796555+cpep:111801039",NA,NA,NA,678,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry19","20","cpep:111783098 / cpep:111783817 / cpep:111803511","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111783098+cpep:111783817+cpep:111803511",NA,NA,NA,632,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry20","21","cpep:111811846","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111811846",NA,NA,NA,586,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry22","23","cpep:111793654 / cpep:111811805","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111793654+cpep:111811805",NA,NA,NA,412,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
