"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","pxb:103930429 / pxb:103930446 / pxb:103944859","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103930429+pxb:103930446+pxb:103944859",NA,NA,NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry2","3","pxb:108865323 / pxb:108866467 / pxb:108867205","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:108865323+pxb:108866467+pxb:108867205",NA,NA,NA,862,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry4","5","pxb:103945146 / pxb:103965090","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103945146+pxb:103965090",NA,NA,NA,696,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry6","7","pxb:103927965 / pxb:103959875","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103927965+pxb:103959875",NA,NA,NA,242,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry7","8","pxb:103947836","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103947836",NA,NA,NA,196,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry8","9","pxb:103940303","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103940303",NA,NA,NA,196,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry9","10","pxb:103936181 / pxb:103951972","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103936181+pxb:103951972",NA,NA,NA,150,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry11","12","pxb:103928559 / pxb:103930010 / pxb:103947401 / pxb:103948373 / pxb:103965639","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103928559+pxb:103930010+pxb:103947401+pxb:103948373+pxb:103965639",NA,NA,NA,426,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry14","15","pxb:103936295 / pxb:103952374 / pxb:103953478 / pxb:103967810","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103936295+pxb:103952374+pxb:103953478+pxb:103967810",NA,NA,NA,525,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry18","19","pxb:103931335 / pxb:103931944","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103931335+pxb:103931944",NA,NA,NA,678,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry19","20","pxb:103931021 / pxb:103946845 / pxb:103948177 / pxb:103950613","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103931021+pxb:103946845+pxb:103948177+pxb:103950613",NA,NA,NA,632,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry22","23","pxb:103941967 / pxb:103944475","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103941967+pxb:103944475",NA,NA,NA,412,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry40","41","pxb:103941967 / pxb:103944475","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103941967+pxb:103944475",NA,NA,NA,678,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry45","46","pxb:103927331","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103927331",NA,NA,NA,540,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry46","47","pxb:103939427 / pxb:103940371 / pxb:103946316 / pxb:103954234 / pxb:103959224 / pxb:103965725 / pxb:103967450","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103939427+pxb:103940371+pxb:103946316+pxb:103954234+pxb:103959224+pxb:103965725+pxb:103967450",NA,NA,NA,592,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry47","48","pxb:103936295 / pxb:103952374 / pxb:103953478 / pxb:103967810","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103936295+pxb:103952374+pxb:103953478+pxb:103967810",NA,NA,NA,644,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry50","51","pxb:103935974 / pxb:103956623","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103935974+pxb:103956623",NA,NA,NA,242,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry51","52","pxb:103960252","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103960252",NA,NA,NA,288,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry52","53","pxb:103945111 / pxb:103961116","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103945111+pxb:103961116",NA,NA,NA,334,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry53","54","pxb:103938417 / pxb:103967572","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103938417+pxb:103967572",NA,NA,NA,380,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry56","57","pxb:103952396 / pxb:103966064","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103952396+pxb:103966064",NA,NA,NA,196,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry57","58","pxb:103930397","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103930397",NA,NA,NA,242,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry59","60","pxb:103933402 / pxb:103963155","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103933402+pxb:103963155",NA,NA,NA,334,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry64","65","pxb:103933926 / pxb:103933944 / pxb:103965174 / pxb:103967609","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103933926+pxb:103933944+pxb:103965174+pxb:103967609",NA,NA,NA,380,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry67","68","pxb:103946003 / pxb:103957316","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103946003+pxb:103957316",NA,NA,NA,380,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry69","70","pxb:103926797 / pxb:103949857","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103926797+pxb:103949857",NA,NA,NA,104,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry71","72","pxb:103933129 / pxb:103943177 / pxb:103946577 / pxb:103948750 / pxb:103956260","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103933129+pxb:103943177+pxb:103946577+pxb:103948750+pxb:103956260",NA,NA,NA,104,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry82","83","pxb:103931021 / pxb:103931335 / pxb:103931944 / pxb:103946845 / pxb:103948177 / pxb:103950613 / pxb:108865323 / pxb:108866467 / pxb:108867205","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103931021+pxb:103931335+pxb:103931944+pxb:103946845+pxb:103948177+pxb:103950613+pxb:108865323+pxb:108866467+pxb:108867205",NA,NA,NA,804,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry83","84","pxb:103932944 / pxb:103932947 / pxb:103936460 / pxb:103963837","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103932944+pxb:103932947+pxb:103936460+pxb:103963837",NA,NA,NA,380,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
