"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","cmo:103489943","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103489943",NA,NA,NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry2","3","cmo:103488320","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103488320",NA,NA,NA,862,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry4","5","cmo:103484246","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103484246",NA,NA,NA,696,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry6","7","cmo:103498926","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103498926",NA,NA,NA,242,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry7","8","cmo:103495525","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103495525",NA,NA,NA,196,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry8","9","cmo:103504056","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103504056",NA,NA,NA,196,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry9","10","cmo:103492995","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103492995",NA,NA,NA,150,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry11","12","cmo:103493006 / cmo:103501654","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103493006+cmo:103501654",NA,NA,NA,426,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry14","15","cmo:103484314 / cmo:103490694","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103484314+cmo:103490694",NA,NA,NA,525,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry17","18","cmo:107991998","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:107991998",NA,NA,NA,724,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry18","19","cmo:103501306","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103501306",NA,NA,NA,678,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry19","20","cmo:103484608 / cmo:103485280","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103484608+cmo:103485280",NA,NA,NA,632,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry22","23","cmo:103495550","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103495550",NA,NA,NA,412,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry37","38","cmo:103504414","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103504414",NA,NA,NA,540,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry40","41","cmo:103495550","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103495550",NA,NA,NA,678,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry45","46","cmo:103503851","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103503851",NA,NA,NA,540,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry46","47","cmo:103483712 / cmo:103496100 / cmo:103496101 / cmo:103496218 / cmo:103496509 / cmo:103503526","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103483712+cmo:103496100+cmo:103496101+cmo:103496218+cmo:103496509+cmo:103503526",NA,NA,NA,592,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry47","48","cmo:103484314 / cmo:103490694","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103484314+cmo:103490694",NA,NA,NA,644,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry50","51","cmo:103483718","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103483718",NA,NA,NA,242,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry51","52","cmo:103485855","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103485855",NA,NA,NA,288,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry52","53","cmo:103498296","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103498296",NA,NA,NA,334,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry53","54","cmo:103491045","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103491045",NA,NA,NA,380,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry56","57","cmo:103484327","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103484327",NA,NA,NA,196,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry57","58","cmo:103485887","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103485887",NA,NA,NA,242,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry59","60","cmo:103485284","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103485284",NA,NA,NA,334,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry64","65","cmo:103484723","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103484723",NA,NA,NA,380,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry67","68","cmo:103492626 / cmo:103496095","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103492626+cmo:103496095",NA,NA,NA,380,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry69","70","cmo:103487736 / cmo:103488936","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103487736+cmo:103488936",NA,NA,NA,104,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry71","72","cmo:103483197 / cmo:103485714 / cmo:103494958","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103483197+cmo:103485714+cmo:103494958",NA,NA,NA,104,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry82","83","cmo:103484608 / cmo:103485280 / cmo:103488320 / cmo:103501306 / cmo:107991998","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103484608+cmo:103485280+cmo:103488320+cmo:103501306+cmo:107991998",NA,NA,NA,804,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry83","84","cmo:103501744","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103501744",NA,NA,NA,380,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
