"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","3","tel:tlr0432 / tel:tlr0433","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr0432+tel:tlr0433",NA,NA,NA,862,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry3","4","tel:tlr0430","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr0430",NA,NA,NA,816,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry4","5","tel:tll1283","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll1283",NA,NA,NA,696,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry6","7","tel:tlr0493","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr0493",NA,NA,NA,242,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry7","8","tel:tll2464","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll2464",NA,NA,NA,196,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry10","11","tel:tsr0813","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tsr0813",NA,NA,NA,426,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry11","12","tel:tlr2075","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr2075",NA,NA,NA,426,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry14","15","tel:tlr1211","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr1211",NA,NA,NA,525,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry16","17","tel:tlr0431","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr0431",NA,NA,NA,770,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry17","18","tel:tlr0526","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr0526",NA,NA,NA,724,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry18","19","tel:tlr0434","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr0434",NA,NA,NA,678,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry19","20","tel:tll0385","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll0385",NA,NA,NA,632,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry20","21","tel:tlr0435","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr0435",NA,NA,NA,586,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry21","22","tel:tlr0525","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr0525",NA,NA,NA,540,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry22","23","tel:tlr0959","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr0959",NA,NA,NA,412,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry37","38","tel:tlr0796","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr0796",NA,NA,NA,540,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry38","39","tel:tlr0797","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr0797",NA,NA,NA,586,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry39","40","tel:tlr0960","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr0960",NA,NA,NA,632,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry40","41","tel:tlr0959","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr0959",NA,NA,NA,678,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry42","43","tel:tsr1416","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tsr1416",NA,NA,NA,770,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry43","44","tel:tsl2479","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tsl2479",NA,NA,NA,816,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry44","45","tel:tsr0877","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tsr0877",NA,NA,NA,862,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry46","47","tel:tll0487 / tel:tlr1236 / tel:tlr1656 / tel:tsl1009","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll0487+tel:tlr1236+tel:tlr1656+tel:tsl1009",NA,NA,NA,592,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry47","48","tel:tlr1211","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr1211",NA,NA,NA,644,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry48","49","tel:tlr0732","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr0732",NA,NA,NA,150,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry49","50","tel:tsl1013","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tsl1013",NA,NA,NA,196,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry50","51","tel:tll1724","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll1724",NA,NA,NA,242,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry51","52","tel:tsl1567","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tsl1567",NA,NA,NA,288,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry52","53","tel:tlr2411","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr2411",NA,NA,NA,334,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry54","55","tel:tsr2405","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tsr2405",NA,NA,NA,104,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry55","56","tel:tsr2412","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tsr2412",NA,NA,NA,150,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry56","57","tel:tsr2273","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tsr2273",NA,NA,NA,196,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry57","58","tel:tlr2404","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr2404",NA,NA,NA,242,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry58","59","tel:tsr0197","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tsr0197",NA,NA,NA,288,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry60","61","tel:tlr0731","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr0731",NA,NA,NA,104,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry61","62","tel:tsr1967","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tsr1967",NA,NA,NA,150,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry62","63","tel:tsr1531","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tsr1531",NA,NA,NA,242,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry63","64","tel:tsr1074","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tsr1074",NA,NA,NA,334,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry64","65","tel:tll0444","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll0444",NA,NA,NA,380,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry65","66","tel:tll2409","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll2409",NA,NA,NA,288,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry66","67","tel:tll1284 / tel:tll1285","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll1284+tel:tll1285",NA,NA,NA,334,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry68","69","tel:tsr2013","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tsr2013",NA,NA,NA,426,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
