"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","3","plp:Ple7327_1742 / plp:Ple7327_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1742+plp:Ple7327_1743",NA,NA,NA,862,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry3","4","plp:Ple7327_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1745",NA,NA,NA,816,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry4","5","plp:Ple7327_3339 / plp:Ple7327_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_3339+plp:Ple7327_3974",NA,NA,NA,696,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry5","6","plp:Ple7327_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_2816",NA,NA,NA,288,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry6","7","plp:Ple7327_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0629",NA,NA,NA,242,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry7","8","plp:Ple7327_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_2374",NA,NA,NA,196,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry11","12","plp:Ple7327_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_3577",NA,NA,NA,426,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry14","15","plp:Ple7327_4119","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_4119",NA,NA,NA,525,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry16","17","plp:Ple7327_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1744",NA,NA,NA,770,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry17","18","plp:Ple7327_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0325",NA,NA,NA,724,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry18","19","plp:Ple7327_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1741",NA,NA,NA,678,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry19","20","plp:Ple7327_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1739",NA,NA,NA,632,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry20","21","plp:Ple7327_1740 / plp:Ple7327_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1740+plp:Ple7327_3740",NA,NA,NA,586,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry21","22","plp:Ple7327_0324 / plp:Ple7327_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0324+plp:Ple7327_2938",NA,NA,NA,540,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry22","23","plp:Ple7327_0459 / plp:Ple7327_1003 / plp:Ple7327_4542","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0459+plp:Ple7327_1003+plp:Ple7327_4542",NA,NA,NA,412,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry37","38","plp:Ple7327_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1434",NA,NA,NA,540,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry38","39","plp:Ple7327_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1433",NA,NA,NA,586,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry39","40","plp:Ple7327_4543","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_4543",NA,NA,NA,632,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry40","41","plp:Ple7327_0459 / plp:Ple7327_1003 / plp:Ple7327_4542","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0459+plp:Ple7327_1003+plp:Ple7327_4542",NA,NA,NA,678,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry41","42","plp:Ple7327_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0082",NA,NA,NA,724,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry42","43","plp:Ple7327_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_2815",NA,NA,NA,770,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry43","44","plp:Ple7327_4632","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_4632",NA,NA,NA,816,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry44","45","plp:Ple7327_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_3180",NA,NA,NA,862,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry45","46","plp:Ple7327_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_3340",NA,NA,NA,540,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry46","47","plp:Ple7327_0856 / plp:Ple7327_2360 / plp:Ple7327_3542 / plp:Ple7327_4295 / plp:Ple7327_4593","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0856+plp:Ple7327_2360+plp:Ple7327_3542+plp:Ple7327_4295+plp:Ple7327_4593",NA,NA,NA,592,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry47","48","plp:Ple7327_4119","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_4119",NA,NA,NA,644,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry48","49","plp:Ple7327_1870 / plp:Ple7327_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1870+plp:Ple7327_2487",NA,NA,NA,150,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry49","50","plp:Ple7327_3863","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_3863",NA,NA,NA,196,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry50","51","plp:Ple7327_4331","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_4331",NA,NA,NA,242,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry51","52","plp:Ple7327_4365","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_4365",NA,NA,NA,288,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry52","53","plp:Ple7327_0482 / plp:Ple7327_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0482+plp:Ple7327_1867",NA,NA,NA,334,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry54","55","plp:Ple7327_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_2309",NA,NA,NA,104,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry55","56","plp:Ple7327_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0481",NA,NA,NA,150,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
