"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","8","lang:109347827 / lang:109358287","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109347827+lang:109358287",NA,NA,NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry2","10","lang:109328118","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109328118",NA,NA,NA,862,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry4","12","lang:109349503","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109349503",NA,NA,NA,696,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry6","14","lang:109336747 / lang:109346059","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109336747+lang:109346059",NA,NA,NA,242,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry7","15","lang:109343499 / lang:109347641","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109343499+lang:109347641",NA,NA,NA,196,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry8","16","lang:109326825","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109326825",NA,NA,NA,196,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry9","17","lang:109348032 / lang:109351975 / lang:109357143","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109348032+lang:109351975+lang:109357143",NA,NA,NA,150,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry11","19","lang:109339092 / lang:109353376 / lang:109354485 / lang:109356840 / lang:109360707","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109339092+lang:109353376+lang:109354485+lang:109356840+lang:109360707",NA,NA,NA,426,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry14","22","lang:109330344 / lang:109333196 / lang:109345511 / lang:109348749","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109330344+lang:109333196+lang:109345511+lang:109348749",NA,NA,NA,525,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry18","26","lang:109358719 / lang:109362797","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109358719+lang:109362797",NA,NA,NA,678,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry19","27","lang:109328816 / lang:109334286 / lang:109345335","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109328816+lang:109334286+lang:109345335",NA,NA,NA,632,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry22","30","lang:109338331 / lang:109343276 / lang:109347638","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109338331+lang:109343276+lang:109347638",NA,NA,NA,412,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry40","48","lang:109338331 / lang:109343276 / lang:109347638","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109338331+lang:109343276+lang:109347638",NA,NA,NA,678,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry45","53","lang:109341532 / lang:109352128","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109341532+lang:109352128",NA,NA,NA,540,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry46","54","lang:109325584 / lang:109349575 / lang:109351722 / lang:109354056 / lang:109355261 / lang:109360967 / lang:109362908","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109325584+lang:109349575+lang:109351722+lang:109354056+lang:109355261+lang:109360967+lang:109362908",NA,NA,NA,592,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry47","55","lang:109330344 / lang:109333196 / lang:109345511 / lang:109348749","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109330344+lang:109333196+lang:109345511+lang:109348749",NA,NA,NA,644,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry50","58","lang:109330981 / lang:109348540","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109330981+lang:109348540",NA,NA,NA,242,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry51","59","lang:109332300 / lang:109337137 / lang:109348433 / lang:109361267","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109332300+lang:109337137+lang:109348433+lang:109361267",NA,NA,NA,288,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry52","60","lang:109330090 / lang:109334886","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109330090+lang:109334886",NA,NA,NA,334,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry53","61","lang:109343420","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109343420",NA,NA,NA,380,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry56","64","lang:109328732 / lang:109343606","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109328732+lang:109343606",NA,NA,NA,196,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry57","65","lang:109338446 / lang:109361155","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109338446+lang:109361155",NA,NA,NA,242,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry59","67","lang:109328296 / lang:109361673","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109328296+lang:109361673",NA,NA,NA,334,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry64","72","lang:109331239 / lang:109333286 / lang:109348664 / lang:109350082","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109331239+lang:109333286+lang:109348664+lang:109350082",NA,NA,NA,380,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry67","75","lang:109346675 / lang:109357525","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109346675+lang:109357525",NA,NA,NA,380,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry69","77","lang:109326506 / lang:109344152 / lang:109362478","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109326506+lang:109344152+lang:109362478",NA,NA,NA,104,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry71","79","lang:109325232 / lang:109343344 / lang:109356996 / lang:109359390 / lang:109362367","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109325232+lang:109343344+lang:109356996+lang:109359390+lang:109362367",NA,NA,NA,104,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry82","100","lang:109328118 / lang:109328816 / lang:109334286 / lang:109345335 / lang:109358719 / lang:109362797","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109328118+lang:109328816+lang:109334286+lang:109345335+lang:109358719+lang:109362797",NA,NA,NA,804,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
