"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","3","prc:EW14_1793 / prc:EW14_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1793+prc:EW14_1794",NA,NA,NA,862,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry3","4","prc:EW14_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1796",NA,NA,NA,816,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry4","5","prc:EW14_0800 / prc:EW14_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0800+prc:EW14_1528",NA,NA,NA,696,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry6","7","prc:EW14_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0965",NA,NA,NA,242,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry7","8","prc:EW14_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0552",NA,NA,NA,196,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry11","12","prc:EW14_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1238",NA,NA,NA,426,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry14","15","prc:EW14_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1215",NA,NA,NA,525,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry16","17","prc:EW14_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1795",NA,NA,NA,770,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry17","18","prc:EW14_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1779",NA,NA,NA,724,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry18","19","prc:EW14_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1792",NA,NA,NA,678,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry19","20","prc:EW14_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1790",NA,NA,NA,632,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry20","21","prc:EW14_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1791",NA,NA,NA,586,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry21","22","prc:EW14_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1778",NA,NA,NA,540,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry22","23","prc:EW14_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0505",NA,NA,NA,412,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry37","38","prc:EW14_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0371",NA,NA,NA,540,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry38","39","prc:EW14_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0372",NA,NA,NA,586,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry39","40","prc:EW14_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0504",NA,NA,NA,632,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry40","41","prc:EW14_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0505",NA,NA,NA,678,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry44","45","prc:EW14_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1197",NA,NA,NA,862,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry45","46","prc:EW14_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0627",NA,NA,NA,540,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry46","47","prc:EW14_0994 / prc:EW14_1655 / prc:EW14_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0994+prc:EW14_1655+prc:EW14_1789",NA,NA,NA,592,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry47","48","prc:EW14_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1215",NA,NA,NA,644,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry48","49","prc:EW14_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1862",NA,NA,NA,150,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry49","50","prc:EW14_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1965",NA,NA,NA,196,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry50","51","prc:EW14_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1936",NA,NA,NA,242,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry51","52","prc:EW14_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0376",NA,NA,NA,288,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry52","53","prc:EW14_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0512",NA,NA,NA,334,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry54","55","prc:EW14_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1859",NA,NA,NA,104,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry55","56","prc:EW14_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0511",NA,NA,NA,150,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry56","57","prc:EW14_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0986",NA,NA,NA,196,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry57","58","prc:EW14_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1858",NA,NA,NA,242,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
