"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","8","bna:106345743 / bna:106348540 / bna:106360470 / bna:106374829 / bna:106390578 / bna:106401521 / bna:106405528 / bna:106405529 / bna:106428610 / bna:106452229","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106345743+bna:106348540+bna:106360470+bna:106374829+bna:106390578+bna:106401521+bna:106405528+bna:106405529+bna:106428610+bna:106452229",NA,NA,NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry2","10","bna:106370141 / bna:106370348 / bna:106399213 / bna:111212832 / bna:111213046 / bna:11542009 / bna:4237942","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106370141+bna:106370348+bna:106399213+bna:111212832+bna:111213046+bna:11542009+bna:4237942",NA,NA,NA,862,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry3","11","bna:11542090","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:11542090",NA,NA,NA,816,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry4","12","bna:106381695 / bna:106398616","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106381695+bna:106398616",NA,NA,NA,696,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry6","14","bna:106389780 / bna:106401791 / bna:106411346 / bna:111207700","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106389780+bna:106401791+bna:106411346+bna:111207700",NA,NA,NA,242,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry7","15","bna:106401683 / bna:106401987","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106401683+bna:106401987",NA,NA,NA,196,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry8","16","bna:106350854 / bna:106371893 / bna:106385860 / bna:106415325 / bna:111210514","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106350854+bna:106371893+bna:106385860+bna:106415325+bna:111210514",NA,NA,NA,196,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry9","17","bna:106353419 / bna:106353422 / bna:106354761 / bna:106381459 / bna:106381534 / bna:106405791","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106353419+bna:106353422+bna:106354761+bna:106381459+bna:106381534+bna:106405791",NA,NA,NA,150,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry11","19","bna:106362222 / bna:106367527 / bna:106374937 / bna:106396201 / bna:106400646 / bna:106419997 / bna:106427061 / bna:106445351 / bna:106451406","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106362222+bna:106367527+bna:106374937+bna:106396201+bna:106400646+bna:106419997+bna:106427061+bna:106445351+bna:106451406",NA,NA,NA,426,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry14","22","bna:106358259 / bna:106366338 / bna:106366341 / bna:106367268 / bna:106369022 / bna:106383770 / bna:106389650 / bna:106392251 / bna:106406499 / bna:106406945 / bna:106410530 / bna:106410536 / bna:106411489 / bna:106415924 / bna:106433179 / bna:106440749 / bna:111197905","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106358259+bna:106366338+bna:106366341+bna:106367268+bna:106369022+bna:106383770+bna:106389650+bna:106392251+bna:106406499+bna:106406945+bna:106410530+bna:106410536+bna:106411489+bna:106415924+bna:106433179+bna:106440749+bna:111197905",NA,NA,NA,525,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
