"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","3","cyc:PCC7424_2621 / cyc:PCC7424_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2621+cyc:PCC7424_2622",NA,NA,NA,862,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry3","4","cyc:PCC7424_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2624",NA,NA,NA,816,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry4","5","cyc:PCC7424_0879 / cyc:PCC7424_4355","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0879+cyc:PCC7424_4355",NA,NA,NA,696,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry5","6","cyc:PCC7424_4517","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_4517",NA,NA,NA,288,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry6","7","cyc:PCC7424_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2939",NA,NA,NA,242,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry7","8","cyc:PCC7424_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1300",NA,NA,NA,196,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry10","11","cyc:PCC7424_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0080",NA,NA,NA,426,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry11","12","cyc:PCC7424_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1129",NA,NA,NA,426,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry14","15","cyc:PCC7424_5201","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_5201",NA,NA,NA,525,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry16","17","cyc:PCC7424_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2623",NA,NA,NA,770,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry17","18","cyc:PCC7424_5089","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_5089",NA,NA,NA,724,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry18","19","cyc:PCC7424_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2620",NA,NA,NA,678,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry19","20","cyc:PCC7424_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2618",NA,NA,NA,632,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry20","21","cyc:PCC7424_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2619",NA,NA,NA,586,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry21","22","cyc:PCC7424_5090","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_5090",NA,NA,NA,540,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry22","23","cyc:PCC7424_1693 / cyc:PCC7424_3950 / cyc:PCC7424_4636","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1693+cyc:PCC7424_3950+cyc:PCC7424_4636",NA,NA,NA,412,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry37","38","cyc:PCC7424_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2251",NA,NA,NA,540,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry38","39","cyc:PCC7424_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2252",NA,NA,NA,586,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry39","40","cyc:PCC7424_3951","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_3951",NA,NA,NA,632,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry40","41","cyc:PCC7424_1693 / cyc:PCC7424_3950 / cyc:PCC7424_4636","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1693+cyc:PCC7424_3950+cyc:PCC7424_4636",NA,NA,NA,678,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry41","42","cyc:PCC7424_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1215",NA,NA,NA,724,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry42","43","cyc:PCC7424_4518","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_4518",NA,NA,NA,770,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry43","44","cyc:PCC7424_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1036",NA,NA,NA,816,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
