"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","3","mpk:VL20_2961 / mpk:VL20_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_2961+mpk:VL20_2962",NA,NA,NA,862,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry3","4","mpk:VL20_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_2959",NA,NA,NA,816,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry4","5","mpk:VL20_333","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_333",NA,NA,NA,696,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry5","6","mpk:VL20_4365","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_4365",NA,NA,NA,288,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry6","7","mpk:VL20_6403","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_6403",NA,NA,NA,242,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry7","8","mpk:VL20_3958","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_3958",NA,NA,NA,196,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry11","12","mpk:VL20_4011","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_4011",NA,NA,NA,426,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry14","15","mpk:VL20_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1952",NA,NA,NA,525,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry16","17","mpk:VL20_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_2960",NA,NA,NA,770,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry17","18","mpk:VL20_6181","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_6181",NA,NA,NA,724,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry18","19","mpk:VL20_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_2963",NA,NA,NA,678,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry19","20","mpk:VL20_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_2965",NA,NA,NA,632,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry20","21","mpk:VL20_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_2964",NA,NA,NA,586,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry21","22","mpk:VL20_6180","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_6180",NA,NA,NA,540,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry22","23","mpk:VL20_5284","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_5284",NA,NA,NA,412,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
