"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","3","glp:Glo7428_1062 / glp:Glo7428_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1062+glp:Glo7428_1063",NA,NA,NA,862,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry3","4","glp:Glo7428_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1060",NA,NA,NA,816,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry4","5","glp:Glo7428_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1383",NA,NA,NA,696,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry6","7","glp:Glo7428_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0016",NA,NA,NA,242,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry7","8","glp:Glo7428_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1688",NA,NA,NA,196,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry10","11","glp:Glo7428_4135","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_4135",NA,NA,NA,426,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry11","12","glp:Glo7428_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1226",NA,NA,NA,426,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry14","15","glp:Glo7428_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_2823",NA,NA,NA,525,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry16","17","glp:Glo7428_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1061",NA,NA,NA,770,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry17","18","glp:Glo7428_4852","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_4852",NA,NA,NA,724,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry18","19","glp:Glo7428_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1064",NA,NA,NA,678,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry19","20","glp:Glo7428_R0011","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_R0011",NA,NA,NA,632,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry20","21","glp:Glo7428_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1065",NA,NA,NA,586,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
