"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","3","acy:Anacy_1742 / acy:Anacy_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_1742+acy:Anacy_1743",NA,NA,NA,862,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry3","4","acy:Anacy_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_1740",NA,NA,NA,816,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry4","5","acy:Anacy_0445 / acy:Anacy_0446 / acy:Anacy_1864 / acy:Anacy_2980","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_0445+acy:Anacy_0446+acy:Anacy_1864+acy:Anacy_2980",NA,NA,NA,696,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry6","7","acy:Anacy_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_1578",NA,NA,NA,242,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry7","8","acy:Anacy_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_2797",NA,NA,NA,196,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry10","11","acy:Anacy_4821","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_4821",NA,NA,NA,426,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry11","12","acy:Anacy_4490","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_4490",NA,NA,NA,426,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry14","15","acy:Anacy_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_2367",NA,NA,NA,525,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry16","17","acy:Anacy_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_1741",NA,NA,NA,770,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry17","18","acy:Anacy_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_0531",NA,NA,NA,724,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry18","19","acy:Anacy_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_1744",NA,NA,NA,678,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry19","20","acy:Anacy_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_1746",NA,NA,NA,632,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry20","21","acy:Anacy_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_1745",NA,NA,NA,586,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry21","22","acy:Anacy_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_0532",NA,NA,NA,540,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
