"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","8","csat:104742727 / csat:104745937 / csat:104758542 / csat:104765447 / csat:104778146 / csat:104780986","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104742727+csat:104745937+csat:104758542+csat:104765447+csat:104778146+csat:104780986",NA,NA,NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry2","10","csat:104716960 / csat:104721608 / csat:104730051 / csat:26971513","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104716960+csat:104721608+csat:104730051+csat:26971513",NA,NA,NA,862,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry3","11","csat:26971517","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:26971517",NA,NA,NA,816,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry4","12","csat:104724927 / csat:104760433 / csat:104771699","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104724927+csat:104760433+csat:104771699",NA,NA,NA,696,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry6","14","csat:104717332 / csat:104722009 / csat:104730470","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104717332+csat:104722009+csat:104730470",NA,NA,NA,242,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry7","15","csat:104738853 / csat:104754482 / csat:104760960","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104738853+csat:104754482+csat:104760960",NA,NA,NA,196,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry8","16","csat:104742172 / csat:104757956 / csat:104777574 / csat:109124729","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104742172+csat:104757956+csat:104777574+csat:109124729",NA,NA,NA,196,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry9","17","csat:104703247 / csat:104714190 / csat:104752333","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104703247+csat:104714190+csat:104752333",NA,NA,NA,150,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry11","19","csat:104700399 / csat:104712163 / csat:104739223 / csat:104749801 / csat:104754825 / csat:104764592 / csat:104774536 / csat:104781413 / csat:104791821","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104700399+csat:104712163+csat:104739223+csat:104749801+csat:104754825+csat:104764592+csat:104774536+csat:104781413+csat:104791821",NA,NA,NA,426,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry14","22","csat:104707703 / csat:104715784 / csat:104727420 / csat:104729110 / csat:104740698 / csat:104741651 / csat:104746111 / csat:104756349 / csat:104757420 / csat:104762956 / csat:104774563 / csat:104776118 / csat:104776119","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104707703+csat:104715784+csat:104727420+csat:104729110+csat:104740698+csat:104741651+csat:104746111+csat:104756349+csat:104757420+csat:104762956+csat:104774563+csat:104776118+csat:104776119",NA,NA,NA,525,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry16","24","csat:26971516","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:26971516",NA,NA,NA,770,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry17","25","csat:26971487","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:26971487",NA,NA,NA,724,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry18","26","csat:104707257 / csat:104721851 / csat:104736964","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104707257+csat:104721851+csat:104736964",NA,NA,NA,678,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry19","27","csat:104707611 / csat:104716770 / csat:104737311 / csat:104740253 / csat:104755881 / csat:104774380 / csat:104774966","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104707611+csat:104716770+csat:104737311+csat:104740253+csat:104755881+csat:104774380+csat:104774966",NA,NA,NA,632,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry20","28","csat:26971492","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:26971492",NA,NA,NA,586,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry21","29","csat:26971515","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:26971515",NA,NA,NA,540,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry22","30","csat:104707757 / csat:104715172 / csat:104738479","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104707757+csat:104715172+csat:104738479",NA,NA,NA,412,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry37","45","csat:104706719 / csat:26971424","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104706719+csat:26971424",NA,NA,NA,540,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry38","46","csat:26971408","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:26971408",NA,NA,NA,586,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry39","47","csat:26971520","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:26971520",NA,NA,NA,632,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
