"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","3","syne:Syn6312_2292 / syne:Syn6312_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2292+syne:Syn6312_2293",NA,NA,NA,862,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry3","4","syne:Syn6312_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2295",NA,NA,NA,816,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry4","5","syne:Syn6312_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_1893",NA,NA,NA,696,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry6","7","syne:Syn6312_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_1346",NA,NA,NA,242,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry7","8","syne:Syn6312_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0008",NA,NA,NA,196,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry10","11","syne:Syn6312_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_3121",NA,NA,NA,426,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry11","12","syne:Syn6312_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0143",NA,NA,NA,426,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry14","15","syne:Syn6312_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_3079",NA,NA,NA,525,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry16","17","syne:Syn6312_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2294",NA,NA,NA,770,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry17","18","syne:Syn6312_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_1404",NA,NA,NA,724,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry18","19","syne:Syn6312_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2291",NA,NA,NA,678,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry19","20","syne:Syn6312_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_1776",NA,NA,NA,632,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry20","21","syne:Syn6312_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2290",NA,NA,NA,586,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry21","22","syne:Syn6312_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_1405",NA,NA,NA,540,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry22","23","syne:Syn6312_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0287",NA,NA,NA,412,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry37","38","syne:Syn6312_3601","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_3601",NA,NA,NA,540,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry38","39","syne:Syn6312_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_3600",NA,NA,NA,586,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry39","40","syne:Syn6312_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0288",NA,NA,NA,632,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry40","41","syne:Syn6312_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0287",NA,NA,NA,678,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry42","43","syne:Syn6312_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_1986",NA,NA,NA,770,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry43","44","syne:Syn6312_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_3606",NA,NA,NA,816,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry44","45","syne:Syn6312_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2013",NA,NA,NA,862,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
