"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","3","cyh:Cyan8802_3385 / cyh:Cyan8802_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_3385+cyh:Cyan8802_3386",NA,NA,NA,862,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry3","4","cyh:Cyan8802_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_3388",NA,NA,NA,816,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry4","5","cyh:Cyan8802_2038 / cyh:Cyan8802_3891","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_2038+cyh:Cyan8802_3891",NA,NA,NA,696,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry5","6","cyh:Cyan8802_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_2536",NA,NA,NA,288,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry6","7","cyh:Cyan8802_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1238",NA,NA,NA,242,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry7","8","cyh:Cyan8802_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_2924",NA,NA,NA,196,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry11","12","cyh:Cyan8802_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_3575",NA,NA,NA,426,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry14","15","cyh:Cyan8802_3563","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_3563",NA,NA,NA,525,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry16","17","cyh:Cyan8802_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_3387",NA,NA,NA,770,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry17","18","cyh:Cyan8802_3710","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_3710",NA,NA,NA,724,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
