"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","3","syn:sll1323 / syn:sll1324","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1323+syn:sll1324",NA,NA,NA,862,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry3","4","syn:sll1322","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1322",NA,NA,NA,816,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry4","5","syn:sll1796","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1796",NA,NA,NA,696,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry5","6","syn:slr1739","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr1739",NA,NA,NA,288,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry6","7","syn:sll1398","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1398",NA,NA,NA,242,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry7","8","syn:slr1645","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr1645",NA,NA,NA,196,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry11","12","syn:sll1418","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1418",NA,NA,NA,426,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry14","15","syn:slr1643","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr1643",NA,NA,NA,525,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry16","17","syn:ssl2615","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:ssl2615",NA,NA,NA,770,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry17","18","syn:slr1330","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr1330",NA,NA,NA,724,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry18","19","syn:sll1325","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1325",NA,NA,NA,678,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry19","20","syn:sll1327","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1327",NA,NA,NA,632,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry20","21","syn:sll1326","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1326",NA,NA,NA,586,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry21","22","syn:slr1329","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr1329",NA,NA,NA,540,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry22","23","syn:sll1182 / syn:sll1316 / syn:slr1185","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1182+syn:sll1316+syn:slr1185",NA,NA,NA,412,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry37","38","syn:slr0342","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0342",NA,NA,NA,540,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry38","39","syn:slr0343","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0343",NA,NA,NA,586,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry39","40","syn:sll1317","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1317",NA,NA,NA,632,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry40","41","syn:sll1182 / syn:sll1316 / syn:slr1185","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1182+syn:sll1316+syn:slr1185",NA,NA,NA,678,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry42","43","syn:smr0003","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:smr0003",NA,NA,NA,770,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry43","44","syn:sml0004","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sml0004",NA,NA,NA,816,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry44","45","syn:smr0010","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:smr0010",NA,NA,NA,862,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry45","46","syn:sll0199","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll0199",NA,NA,NA,540,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry46","47","syn:sll1382 / syn:slr0150 / syn:slr1828 / syn:ssl0020","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1382+syn:slr0150+syn:slr1828+syn:ssl0020",NA,NA,NA,592,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry47","48","syn:slr1643","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr1643",NA,NA,NA,644,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry48","49","syn:slr1835","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr1835",NA,NA,NA,150,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
