"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","3","pmg:P9301_16431 / pmg:P9301_16441","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_16431+pmg:P9301_16441",NA,NA,NA,862,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry3","4","pmg:P9301_16461","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_16461",NA,NA,NA,816,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry4","5","pmg:P9301_07721","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_07721",NA,NA,NA,696,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry6","7","pmg:P9301_09331","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_09331",NA,NA,NA,242,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry7","8","pmg:P9301_05341","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_05341",NA,NA,NA,196,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry11","12","pmg:P9301_12051","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_12051",NA,NA,NA,426,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry14","15","pmg:P9301_11821","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_11821",NA,NA,NA,525,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry16","17","pmg:P9301_16451","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_16451",NA,NA,NA,770,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry17","18","pmg:P9301_16291","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_16291",NA,NA,NA,724,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry18","19","pmg:P9301_16421","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_16421",NA,NA,NA,678,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry19","20","pmg:P9301_16401","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_16401",NA,NA,NA,632,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry20","21","pmg:P9301_16411","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_16411",NA,NA,NA,586,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry21","22","pmg:P9301_16281","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_16281",NA,NA,NA,540,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry22","23","pmg:P9301_04871","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_04871",NA,NA,NA,412,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry37","38","pmg:P9301_03511","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_03511",NA,NA,NA,540,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry38","39","pmg:P9301_03521","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_03521",NA,NA,NA,586,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry39","40","pmg:P9301_04861","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_04861",NA,NA,NA,632,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
