"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","3","gei:GEI7407_1840 / gei:GEI7407_2355 / gei:GEI7407_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1840+gei:GEI7407_2355+gei:GEI7407_2356",NA,NA,NA,862,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry3","4","gei:GEI7407_1842 / gei:GEI7407_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1842+gei:GEI7407_2358",NA,NA,NA,816,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry4","5","gei:GEI7407_0249 / gei:GEI7407_3244 / gei:GEI7407_3766","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0249+gei:GEI7407_3244+gei:GEI7407_3766",NA,NA,NA,696,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry5","6","gei:GEI7407_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_2709",NA,NA,NA,288,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry6","7","gei:GEI7407_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3145",NA,NA,NA,242,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry7","8","gei:GEI7407_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0239",NA,NA,NA,196,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry11","12","gei:GEI7407_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0471",NA,NA,NA,426,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry14","15","gei:GEI7407_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1382",NA,NA,NA,525,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry16","17","gei:GEI7407_1841 / gei:GEI7407_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1841+gei:GEI7407_2357",NA,NA,NA,770,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry17","18","gei:GEI7407_1845 / gei:GEI7407_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1845+gei:GEI7407_2298",NA,NA,NA,724,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry18","19","gei:GEI7407_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_2354",NA,NA,NA,678,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry19","20","gei:GEI7407_1838 / gei:GEI7407_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1838+gei:GEI7407_2352",NA,NA,NA,632,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry20","21","gei:GEI7407_1839 / gei:GEI7407_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1839+gei:GEI7407_2353",NA,NA,NA,586,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry21","22","gei:GEI7407_1846 / gei:GEI7407_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1846+gei:GEI7407_2297",NA,NA,NA,540,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry22","23","gei:GEI7407_0642 / gei:GEI7407_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0642+gei:GEI7407_1514",NA,NA,NA,412,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry37","38","gei:GEI7407_3542","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3542",NA,NA,NA,540,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry38","39","gei:GEI7407_3543","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3543",NA,NA,NA,586,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry39","40","gei:GEI7407_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0643",NA,NA,NA,632,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry40","41","gei:GEI7407_0642 / gei:GEI7407_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0642+gei:GEI7407_1514",NA,NA,NA,678,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry41","42","gei:GEI7407_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_2102",NA,NA,NA,724,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry42","43","gei:GEI7407_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_2563",NA,NA,NA,770,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry45","46","gei:GEI7407_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0250",NA,NA,NA,540,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry46","47","gei:GEI7407_1080 / gei:GEI7407_2351 / gei:GEI7407_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1080+gei:GEI7407_2351+gei:GEI7407_2688",NA,NA,NA,592,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
