"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","aip:107617260","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107617260",NA,NA,NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry2","3","aip:107612013 / aip:107612697","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107612013+aip:107612697",NA,NA,NA,862,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry3","4","aip:110266878","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:110266878",NA,NA,NA,816,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry4","5","aip:107639283","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107639283",NA,NA,NA,696,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry6","7","aip:107625092","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107625092",NA,NA,NA,242,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry7","8","aip:107611851","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107611851",NA,NA,NA,196,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry8","9","aip:107606055","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107606055",NA,NA,NA,196,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry9","10","aip:107613497","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107613497",NA,NA,NA,150,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry11","12","aip:107607209 / aip:107608659 / aip:107608660 / aip:107635638","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107607209+aip:107608659+aip:107608660+aip:107635638",NA,NA,NA,426,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry14","15","aip:107604790 / aip:107610637 / aip:107638844 / aip:107642574 / aip:110265318","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107604790+aip:107610637+aip:107638844+aip:107642574+aip:110265318",NA,NA,NA,525,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry18","19","aip:107631667 / aip:107632414","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107631667+aip:107632414",NA,NA,NA,678,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry19","20","aip:107618787 / aip:107625043 / aip:107635715 / aip:107638627","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107618787+aip:107625043+aip:107635715+aip:107638627",NA,NA,NA,632,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry22","23","aip:107614043 / aip:107629905","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107614043+aip:107629905",NA,NA,NA,412,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry40","41","aip:107614043 / aip:107629905","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107614043+aip:107629905",NA,NA,NA,678,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry45","46","aip:107609311","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107609311",NA,NA,NA,540,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry46","47","aip:107617822 / aip:107628449 / aip:107629324 / aip:107631727 / aip:107638480 / aip:107640029 / aip:107643249","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107617822+aip:107628449+aip:107629324+aip:107631727+aip:107638480+aip:107640029+aip:107643249",NA,NA,NA,592,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry47","48","aip:107604790 / aip:107610637 / aip:107638844 / aip:107642574 / aip:110265318","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107604790+aip:107610637+aip:107638844+aip:107642574+aip:110265318",NA,NA,NA,644,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry50","51","aip:107617169 / aip:107619021 / aip:107619189","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107617169+aip:107619021+aip:107619189",NA,NA,NA,242,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry51","52","aip:107609726 / aip:107625137 / aip:107647983","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107609726+aip:107625137+aip:107647983",NA,NA,NA,288,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry52","53","aip:107606010 / aip:107638816","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107606010+aip:107638816",NA,NA,NA,334,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry53","54","aip:107645061","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107645061",NA,NA,NA,380,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry56","57","aip:107626628","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107626628",NA,NA,NA,196,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry57","58","aip:107635138","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107635138",NA,NA,NA,242,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry59","60","aip:107624090","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107624090",NA,NA,NA,334,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry60","61","aip:110272002","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:110272002",NA,NA,NA,104,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry64","65","aip:107607987 / aip:107623572","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107607987+aip:107623572",NA,NA,NA,380,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry67","68","aip:107645244","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107645244",NA,NA,NA,380,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry69","70","aip:107622565","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107622565",NA,NA,NA,104,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry71","72","aip:107614431 / aip:107624794 / aip:107643589","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107614431+aip:107624794+aip:107643589",NA,NA,NA,104,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry79","80","aip:107639956","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107639956",NA,NA,NA,196,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry82","83","aip:107612013 / aip:107612697 / aip:107618787 / aip:107625043 / aip:107631667 / aip:107632414 / aip:107635715 / aip:107638627 / aip:110266878","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107612013+aip:107612697+aip:107618787+aip:107625043+aip:107631667+aip:107632414+aip:107635715+aip:107638627+aip:110266878",NA,NA,NA,804,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry83","84","aip:107613924","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107613924",NA,NA,NA,380,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
