"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","3","cyl:AA637_14020 / cyl:AA637_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_14020+cyl:AA637_14025",NA,NA,NA,862,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry3","4","cyl:AA637_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_14035",NA,NA,NA,816,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry4","5","cyl:AA637_02220 / cyl:AA637_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_02220+cyl:AA637_10460",NA,NA,NA,696,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry6","7","cyl:AA637_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_13680",NA,NA,NA,242,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry7","8","cyl:AA637_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_00620",NA,NA,NA,196,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry11","12","cyl:AA637_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_14325",NA,NA,NA,426,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry14","15","cyl:AA637_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_06505",NA,NA,NA,525,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry16","17","cyl:AA637_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_14030",NA,NA,NA,770,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry17","18","cyl:AA637_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_09385",NA,NA,NA,724,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry18","19","cyl:AA637_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_14015",NA,NA,NA,678,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry19","20","cyl:AA637_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_14005",NA,NA,NA,632,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry20","21","cyl:AA637_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_14010",NA,NA,NA,586,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry21","22","cyl:AA637_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_09380",NA,NA,NA,540,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry22","23","cyl:AA637_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_03160",NA,NA,NA,412,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry37","38","cyl:AA637_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_12390",NA,NA,NA,540,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry38","39","cyl:AA637_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_12385",NA,NA,NA,586,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry39","40","cyl:AA637_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_03165",NA,NA,NA,632,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry40","41","cyl:AA637_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_03160",NA,NA,NA,678,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry41","42","cyl:AA637_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_03585",NA,NA,NA,724,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry42","43","cyl:AA637_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_07740",NA,NA,NA,770,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry43","44","cyl:AA637_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_01815",NA,NA,NA,816,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry44","45","cyl:AA637_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_06555",NA,NA,NA,862,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry45","46","cyl:AA637_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_06135",NA,NA,NA,540,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry46","47","cyl:AA637_01790 / cyl:AA637_05680 / cyl:AA637_06010 / cyl:AA637_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_01790+cyl:AA637_05680+cyl:AA637_06010+cyl:AA637_09085",NA,NA,NA,592,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
