"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","ats:109782574","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109782574",NA,NA,NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry2","3","ats:109785264","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109785264",NA,NA,NA,862,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry4","5","ats:109778417","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109778417",NA,NA,NA,696,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry6","7","ats:109733474 / ats:109734014","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109733474+ats:109734014",NA,NA,NA,242,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry7","8","ats:109732790","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109732790",NA,NA,NA,196,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry8","9","ats:109752812","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109752812",NA,NA,NA,196,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry9","10","ats:109731639 / ats:109750629 / ats:109787420","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109731639+ats:109750629+ats:109787420",NA,NA,NA,150,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry11","12","ats:109743652 / ats:109745945 / ats:109777519","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109743652+ats:109745945+ats:109777519",NA,NA,NA,426,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry14","15","ats:109732570 / ats:109734710 / ats:109756468 / ats:109765119 / ats:109780871","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109732570+ats:109734710+ats:109756468+ats:109765119+ats:109780871",NA,NA,NA,525,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry18","19","ats:109762091 / ats:109763214","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109762091+ats:109763214",NA,NA,NA,678,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry19","20","ats:109733065","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109733065",NA,NA,NA,632,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry22","23","ats:109739965 / ats:109787183","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109739965+ats:109787183",NA,NA,NA,412,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry40","41","ats:109739965 / ats:109787183","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109739965+ats:109787183",NA,NA,NA,678,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry45","46","ats:109747886 / ats:109766379","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109747886+ats:109766379",NA,NA,NA,540,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry46","47","ats:109734019 / ats:109744143 / ats:109747832 / ats:109751114 / ats:109753311 / ats:109762748 / ats:109763577 / ats:109763588","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109734019+ats:109744143+ats:109747832+ats:109751114+ats:109753311+ats:109762748+ats:109763577+ats:109763588",NA,NA,NA,592,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry47","48","ats:109732570 / ats:109734710 / ats:109756468 / ats:109765119 / ats:109780871","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109732570+ats:109734710+ats:109756468+ats:109765119+ats:109780871",NA,NA,NA,644,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry50","51","ats:109741437","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109741437",NA,NA,NA,242,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry51","52","ats:109767531","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109767531",NA,NA,NA,288,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry52","53","ats:109759396","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109759396",NA,NA,NA,334,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry53","54","ats:109786122","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109786122",NA,NA,NA,380,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry56","57","ats:109759808","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109759808",NA,NA,NA,196,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry57","58","ats:109739150","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109739150",NA,NA,NA,242,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry59","60","ats:109739267","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109739267",NA,NA,NA,334,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry64","65","ats:109772509","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109772509",NA,NA,NA,380,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry67","68","ats:109741890 / ats:109741896 / ats:109773435 / ats:109776867 / ats:109786607","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109741890+ats:109741896+ats:109773435+ats:109776867+ats:109786607",NA,NA,NA,380,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry69","70","ats:109762665","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109762665",NA,NA,NA,104,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry71","72","ats:109738911 / ats:109756056 / ats:109762099 / ats:109778840 / ats:109783377","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109738911+ats:109756056+ats:109762099+ats:109778840+ats:109783377",NA,NA,NA,104,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry78","79","ats:109737311 / ats:109750885 / ats:109761086 / ats:109769652 / ats:109769850 / ats:109776924 / ats:109777469","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109737311+ats:109750885+ats:109761086+ats:109769652+ats:109769850+ats:109776924+ats:109777469",NA,NA,NA,242,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry82","83","ats:109733065 / ats:109762091 / ats:109763214 / ats:109785264","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109733065+ats:109762091+ats:109763214+ats:109785264",NA,NA,NA,804,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry83","84","ats:109753178","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109753178",NA,NA,NA,380,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
