"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","8","hbr:110644345 / hbr:110645940","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110644345+hbr:110645940",NA,NA,NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry2","10","hbr:10351897 / hbr:110654029 / hbr:110654520","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:10351897+hbr:110654029+hbr:110654520",NA,NA,NA,862,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry3","11","hbr:10351895","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:10351895",NA,NA,NA,816,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry4","12","hbr:110663535","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110663535",NA,NA,NA,696,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry6","14","hbr:110639661 / hbr:110655659","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110639661+hbr:110655659",NA,NA,NA,242,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry7","15","hbr:110638792","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110638792",NA,NA,NA,196,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry8","16","hbr:110640435 / hbr:110643801","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110640435+hbr:110643801",NA,NA,NA,196,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry9","17","hbr:110638179 / hbr:110640190","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110638179+hbr:110640190",NA,NA,NA,150,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry11","19","hbr:110643059 / hbr:110662818 / hbr:110663460 / hbr:110665059","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110643059+hbr:110662818+hbr:110663460+hbr:110665059",NA,NA,NA,426,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry14","22","hbr:110638737 / hbr:110648032 / hbr:110655885 / hbr:110663903","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110638737+hbr:110648032+hbr:110655885+hbr:110663903",NA,NA,NA,525,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry16","24","hbr:10351896","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:10351896",NA,NA,NA,770,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry17","25","hbr:10351982","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:10351982",NA,NA,NA,724,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry18","26","hbr:110642964 / hbr:110663771 / hbr:110672114","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110642964+hbr:110663771+hbr:110672114",NA,NA,NA,678,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry19","27","hbr:110639474 / hbr:110673463","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110639474+hbr:110673463",NA,NA,NA,632,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry20","28","hbr:10351898","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:10351898",NA,NA,NA,586,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry21","29","hbr:10351911","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:10351911",NA,NA,NA,540,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry22","30","hbr:110656423","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110656423",NA,NA,NA,412,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry37","45","hbr:10351933 / hbr:110657141","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:10351933+hbr:110657141",NA,NA,NA,540,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry38","46","hbr:10351934","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:10351934",NA,NA,NA,586,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry39","47","hbr:10351917 / hbr:110668830","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:10351917+hbr:110668830",NA,NA,NA,632,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry40","48","hbr:110656423","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110656423",NA,NA,NA,678,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry43","51","hbr:10351891","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:10351891",NA,NA,NA,816,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
