"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","enn:FRE64_08805 / enn:FRE64_10355 / enn:FRE64_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_08805+enn:FRE64_10355+enn:FRE64_10360",NA,NA,NA,862,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry3","11","enn:FRE64_08795 / enn:FRE64_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_08795+enn:FRE64_10345",NA,NA,NA,816,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry4","12","enn:FRE64_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_02865",NA,NA,NA,696,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry5","13","enn:FRE64_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_08750",NA,NA,NA,288,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry6","14","enn:FRE64_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_05430",NA,NA,NA,242,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry7","15","enn:FRE64_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_13110",NA,NA,NA,196,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry10","18","enn:FRE64_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_03445",NA,NA,NA,426,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry11","19","enn:FRE64_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_13830",NA,NA,NA,426,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry14","22","enn:FRE64_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_10225",NA,NA,NA,525,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry16","24","enn:FRE64_08800 / enn:FRE64_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_08800+enn:FRE64_10350",NA,NA,NA,770,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry17","25","enn:FRE64_08780 / enn:FRE64_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_08780+enn:FRE64_14890",NA,NA,NA,724,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry18","26","enn:FRE64_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_10365",NA,NA,NA,678,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry19","27","enn:FRE64_08815 / enn:FRE64_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_08815+enn:FRE64_10375",NA,NA,NA,632,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry20","28","enn:FRE64_08810 / enn:FRE64_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_08810+enn:FRE64_10370",NA,NA,NA,586,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry21","29","enn:FRE64_08775 / enn:FRE64_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_08775+enn:FRE64_14885",NA,NA,NA,540,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry22","30","enn:FRE64_06705 / enn:FRE64_13215 / enn:FRE64_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_06705+enn:FRE64_13215+enn:FRE64_13905",NA,NA,NA,412,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry37","45","enn:FRE64_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_09605",NA,NA,NA,540,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry38","46","enn:FRE64_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_09610",NA,NA,NA,586,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry39","47","enn:FRE64_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_13220",NA,NA,NA,632,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry40","48","enn:FRE64_06705 / enn:FRE64_13215 / enn:FRE64_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_06705+enn:FRE64_13215+enn:FRE64_13905",NA,NA,NA,678,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry41","49","enn:FRE64_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_06295",NA,NA,NA,724,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry42","50","enn:FRE64_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_08105",NA,NA,NA,770,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry43","51","enn:FRE64_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_13300",NA,NA,NA,816,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry44","52","enn:FRE64_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_06785",NA,NA,NA,862,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry45","53","enn:FRE64_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_11265",NA,NA,NA,540,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry46","54","enn:FRE64_02185 / enn:FRE64_06125 / enn:FRE64_12205 / enn:FRE64_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_02185+enn:FRE64_06125+enn:FRE64_12205+enn:FRE64_14415",NA,NA,NA,592,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry47","55","enn:FRE64_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_10225",NA,NA,NA,644,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry48","56","enn:FRE64_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_13365",NA,NA,NA,150,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry49","57","enn:FRE64_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_14450",NA,NA,NA,196,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry50","58","enn:FRE64_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_13790",NA,NA,NA,242,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry51","59","enn:FRE64_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_02385",NA,NA,NA,288,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry52","60","enn:FRE64_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_15640",NA,NA,NA,334,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry54","62","enn:FRE64_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_02020",NA,NA,NA,104,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry55","63","enn:FRE64_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_15645",NA,NA,NA,150,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
