"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","8","sly:101244751 / sly:101248983 / sly:101264609","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101244751+sly:101248983+sly:101264609",NA,NA,NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry2","10","sly:101263124 / sly:109120519 / sly:112940612 / sly:34678268 / sly:3950472","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101263124+sly:109120519+sly:112940612+sly:34678268+sly:3950472",NA,NA,NA,862,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry3","11","sly:3950464","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:3950464",NA,NA,NA,816,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry4","12","sly:101255756","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101255756",NA,NA,NA,696,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry6","14","sly:101245880","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101245880",NA,NA,NA,242,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry7","15","sly:101263132","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101263132",NA,NA,NA,196,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry8","16","sly:101260830","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101260830",NA,NA,NA,196,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry9","17","sly:101252753 / sly:778297","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101252753+sly:778297",NA,NA,NA,150,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry11","19","sly:101259227 / sly:544077","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101259227+sly:544077",NA,NA,NA,426,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry14","22","sly:101251845 / sly:101261284 / sly:101268044","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101251845+sly:101261284+sly:101268044",NA,NA,NA,525,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry16","24","sly:3950479","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:3950479",NA,NA,NA,770,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry17","25","sly:3950391","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:3950391",NA,NA,NA,724,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry18","26","sly:101254882","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101254882",NA,NA,NA,678,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry19","27","sly:101253342 / sly:101257833","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101253342+sly:101257833",NA,NA,NA,632,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry20","28","sly:3950425","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:3950425",NA,NA,NA,586,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry21","29","sly:3950387","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:3950387",NA,NA,NA,540,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry22","30","sly:101243864","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101243864",NA,NA,NA,412,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry37","45","sly:3950400","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:3950400",NA,NA,NA,540,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry38","46","sly:3950401","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:3950401",NA,NA,NA,586,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry39","47","sly:3950466","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:3950466",NA,NA,NA,632,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry40","48","sly:101243864","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101243864",NA,NA,NA,678,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry43","51","sly:3950487","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:3950487",NA,NA,NA,816,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry44","52","sly:3950375","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:3950375",NA,NA,NA,862,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry45","53","sly:544053","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:544053",NA,NA,NA,540,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry46","54","sly:101245166 / sly:101247208 / sly:101248335 / sly:101252890 / sly:101254454 / sly:101259118 / sly:101265784 / sly:101266059 / sly:101266472 / sly:778301","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101245166+sly:101247208+sly:101248335+sly:101252890+sly:101254454+sly:101259118+sly:101265784+sly:101266059+sly:101266472+sly:778301",NA,NA,NA,592,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry47","55","sly:101251845 / sly:101261284 / sly:101268044","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101251845+sly:101261284+sly:101268044",NA,NA,NA,644,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry48","56","sly:3950392","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:3950392",NA,NA,NA,150,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry49","57","sly:3950411","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:3950411",NA,NA,NA,196,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry50","58","sly:543978","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:543978",NA,NA,NA,242,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry51","59","sly:101266426 / sly:101266666","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101266426+sly:101266666",NA,NA,NA,288,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry52","60","sly:101245121 / sly:101245421","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101245121+sly:101245421",NA,NA,NA,334,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry53","61","sly:101263732","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101263732",NA,NA,NA,380,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry54","62","sly:3950462","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:3950462",NA,NA,NA,104,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry55","63","sly:3950381","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:3950381",NA,NA,NA,150,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
