"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","pseu:Pse7367_2300 / pseu:Pse7367_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2300+pseu:Pse7367_2301",NA,NA,NA,862,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry3","11","pseu:Pse7367_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2298",NA,NA,NA,816,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry4","12","pseu:Pse7367_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2704",NA,NA,NA,696,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry5","13","pseu:Pse7367_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_3039",NA,NA,NA,288,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry6","14","pseu:Pse7367_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2691",NA,NA,NA,242,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry7","15","pseu:Pse7367_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1275",NA,NA,NA,196,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry11","19","pseu:Pse7367_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0181",NA,NA,NA,426,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry14","22","pseu:Pse7367_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1959",NA,NA,NA,525,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry16","24","pseu:Pse7367_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2299",NA,NA,NA,770,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry17","25","pseu:Pse7367_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0884",NA,NA,NA,724,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry18","26","pseu:Pse7367_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2302",NA,NA,NA,678,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry19","27","pseu:Pse7367_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1582",NA,NA,NA,632,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry20","28","pseu:Pse7367_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2303",NA,NA,NA,586,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry21","29","pseu:Pse7367_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0883",NA,NA,NA,540,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry22","30","pseu:Pse7367_2670 / pseu:Pse7367_3073 / pseu:Pse7367_3798","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2670+pseu:Pse7367_3073+pseu:Pse7367_3798",NA,NA,NA,412,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry37","45","pseu:Pse7367_0446 / pseu:Pse7367_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0446+pseu:Pse7367_2580",NA,NA,NA,540,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry38","46","pseu:Pse7367_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2581",NA,NA,NA,586,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry39","47","pseu:Pse7367_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_3074",NA,NA,NA,632,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry40","48","pseu:Pse7367_2670 / pseu:Pse7367_3073 / pseu:Pse7367_3798","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2670+pseu:Pse7367_3073+pseu:Pse7367_3798",NA,NA,NA,678,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry42","50","pseu:Pse7367_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0798",NA,NA,NA,770,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry43","51","pseu:Pse7367_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2240",NA,NA,NA,816,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry44","52","pseu:Pse7367_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1660",NA,NA,NA,862,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry45","53","pseu:Pse7367_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2398",NA,NA,NA,540,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry46","54","pseu:Pse7367_1334 / pseu:Pse7367_2439 / pseu:Pse7367_2591 / pseu:Pse7367_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1334+pseu:Pse7367_2439+pseu:Pse7367_2591+pseu:Pse7367_3026",NA,NA,NA,592,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry47","55","pseu:Pse7367_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1959",NA,NA,NA,644,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry48","56","pseu:Pse7367_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0322",NA,NA,NA,150,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry49","57","pseu:Pse7367_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0733",NA,NA,NA,196,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry50","58","pseu:Pse7367_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0857",NA,NA,NA,242,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry51","59","pseu:Pse7367_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2759",NA,NA,NA,288,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry52","60","pseu:Pse7367_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0379",NA,NA,NA,334,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
"entry54","62","pseu:Pse7367_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0330",NA,NA,NA,104,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00195"
